hash,file,bundle,offset,size
7cd53d72b877facb,sc_pntemit_u.mat,Tiny.VD.1,5322818,346
4e62d5421e3291e7,explode_decal_01_r.mat,Tiny.VF.1,146530040,45530
24c1c4643712d60a,explode_decal_01_u.mat,Tiny.V7.1,146279284,2664
979a1ecf5016b699,explosion_dirtup_r.mat,Tiny.V4.1,142845106,35568
2a20170ce80796b6,explosion_dirtup_u.mat,Tiny.V3.1,149892051,14240
3aca200520baf150,fs_zoom_distort_2_r.mat,Tiny.V0.1,148569744,10472
d7d31b830e7729f8,fs_caustics_r.mat,Tiny.V7.1,146281948,10408
a798ad4118a7524e,fs_debris_01_r.mat,Tiny.V5.1,106388568,32784
62d486d99c60136c,fs_debris_02_u.mat,Tiny.VC.1,151735335,24874
d88a56b1e520a5a4,fs_smokering_01_r.mat,Tiny.V6.1,148830461,41136
8a8e497f571fbc5c,fs_smokering_01_u.mat,Tiny.V3.1,149906291,4446
