hash,file,bundle,offset,size
69a03c631f90d1fc,lightskele.epk,Tiny_D,418861656,448
eb09ca0074dc07c6,lightskele_epk_pass1.mat,Tiny_D,418862104,4668
671f1938a24c9ace,lightmage.epk,Tiny_D,418859250,446
e385ae65d3b54156,lightmage_epk_pass1.mat,Tiny_D,418859696,1960
f4b3828e6fe1e4d8,iceskele.epk,Tiny_D,418852142,618
240db1930eaad21d,iceskele_epk_pass1.mat,Tiny_D,418852760,6490
96ed3a3a6997405d,icemage.epk,Tiny_D,418848776,442
7d6060dfa5ccb1a6,icemage_epk_pass1.mat,Tiny_D,418849218,2924
4a16983197810296,ghostship.epk,Tiny_D,418848126,650
402f110515b12c72,ghostship_epk_pass1.mat,Tiny_E,111473268,3170
de6652f39c09207a,fireskele.epk,Tiny_D,418843050,624
eab2a94376c47c22,fireskele_epk_pass1.mat,Tiny_D,418843674,4452
02276268dafa0c0d,firemage.epk,Tiny_D,418842606,444
7c90324058f4c9bc,firemage_epk_pass1.mat,Tiny_E,142334504,3116
de096b4e94ddada9,fairgraves.epk,Tiny_D,418839570,652
c53c35459bf5ee1c,fairgraves_epk_pass1.mat,Tiny_D,418840222,2384
