hash,file,bundle,offset,size
9c0cb59ee953077d,sphere_shockwave.mat,Tiny.VC,34616816,1372
5f285d279ca667f3,spark1.mat,Tiny.V9,34610827,756
a76f5606f349eec5,trail_2_6_tophalf.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.CE838F9E35AA932D.vomit_mortar_impact.pet,3495764,43868
6c70ca8f30307eb5,trail_2_6_tophalf.dds.header,Tiny.VB,34395111,504
3a56d48a5deeadd7,cleave_blade.mat,Tiny.V4,34529716,3080
a033aadf909c6f0d,cleave_distort.mat,Tiny.V0,34476557,2278
a2782732b1f42a31,bladestick_fade.mat,Tiny.V8,33955701,3580
3f47638ce95b4524,blade_tip_trail.mat,Tiny.V0,34473557,3000
9e7bb410d90db05a,blade_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,377962,174924
b63a56d6cb9f49bc,blade_mask_dxt1.dds.header,Tiny.V7,34247130,1520
6652d8ce6780bb6e,blood1.mat,Tiny.V1,34207977,3552
83a4c2ea4feea326,blood_decal.mat,Tiny.V9,34607477,3350
1486c9c63e2c4746,blood_mist.mat,Tiny.VB,34578306,4272
