hash,file,bundle,offset,size
5f8824b5ea4907c7,light_gradientc.mat,Tiny_1,25107115,1828
6907b4a9e4bc8b01,light_gradient_flash.mat,Tiny_1,25105671,1444
39f4b664f2b9655c,light_gradient_flash.dds,Art/Microtransactions/footprints/lightning,5980,5636
f6b7546efe051e72,light_gradient_flash.dds.header,Tiny_1,25104151,1520
a86bcd17e3582685,light_gradient.dds,Art/Microtransactions/footprints/lightning,5980,5636
97e86a52ecb1de52,light_gradient.dds.header,Tiny_1,25104151,1520
959925b83fd0e676,lightning_printsc.mat,Tiny_1,25115915,2230
26fd703a70cb16e9,lightning_prints.dds,Art/Microtransactions/footprints/lightning,39616,87556
949afc5f89ef3340,lightning_prints.dds.header,Tiny_1,25114395,1520
a9cd4fa52365859c,lightning_ball.mat,Tiny_1,25112015,2380
1259368fc9440f83,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
00681e38dae0c0f1,lightning_ball.dds.header,Tiny_7,26666342,504
c81938b5ac31e702,lightfootprint_04.sm,Tiny_1,25111247,768
10bea746292e592a,lightfootprint_04.amd,Tiny_1,81871760,94
64b9ee378b927cbf,lightfootprint_04.ast,Tiny_1,25755749,1095
22984175ebbdda0d,lightfootprint_03.sm,Tiny_1,25110479,768
7242fd513750d5f2,lightfootprint_03.amd,Tiny_1,81871760,94
405fa1e6a2b12e70,lightfootprint_03.ast,Tiny_1,25753880,1095
ff6ae790ac2d4680,lightfootprint_02.sm,Tiny_1,25109711,768
7bf86e627e0e2140,lightfootprint_02.amd,Tiny_1,81871760,94
43ed3793aa9b39eb,lightfootprint_02.ast,Tiny_1,25776578,1095
d161990ec1955ece,lightfootprint_01.sm,Tiny_1,25108943,768
34d23d750a736dfd,lightfootprint_01.amd,Tiny_1,81871760,94
814c6287934085c4,lightfootprint_01.ast,Tiny_1,25774580,1094
30f0e0da1f108e50,footprint_diffusec.mat,Tiny_1,25101472,1310
1e9c3acc5bcb85e8,footprint_diffuse.dds,Art/Microtransactions/footprints,0,87556
6da03ea83fc79a36,footprint_diffuse.dds.header,Tiny_1,24652413,1520
e47a97331be41c86,footprintblack.fmt,Tiny_1,25102782,1191
1a7fb1b0dca5cc16,footprintblack.fmt.header,Tiny_1,25103973,178
9ce25e1f3abb0937,feet_firec.mat,Tiny_1,25098574,2898
13cbcedcb9a1724d,feet_fire.dds,Art/Microtransactions/footprints/lightning,17596,22020
06a8e8b6f4c5c134,feet_fire.dds.header,Tiny_1,25097054,1520
df6a9aba274ca5bb,base_footprint_6e486bb6.smd,Art/Microtransactions/footprints/lightning,11616,5980
9588153b7934c4b5,base_footprint_6e486bb6.smd.header,Tiny_1,25096686,368
fa08f0f24c1f8de1,base_footprint_66a20cc6.smd,Art/Microtransactions/footprints/ice,49832,5980
5ab535f9cfce8159,base_footprint_66a20cc6.smd.header,Tiny_1,25096318,368
51cb49c2fcf4d257,base_footprint_2a7b534b.smd,Art/Microtransactions/footprints/ice,0,5980
8592b715f76d7151,base_footprint_2a7b534b.smd.header,Tiny_1,25095950,368
0f35b3840ff3c5b6,base_footprint_18118eaf.smd,Art/Microtransactions/footprints/lightning,0,5980
4a0f314f42f61cc7,base_footprint_18118eaf.smd.header,Tiny_1,25095582,368
