hash,file,bundle,offset,size
2ffcad513030e731,trail_center_add.mat,Tiny_D,254099543,25950
a5371f4f905fe52f,scythe_clrc.mat,Tiny_D,253435835,41874
0552280845cf6c79,soul_trail.mat,Tiny_D,254073681,25862
bbd5eead7fc95d19,shockwave_01_r.mat,Tiny_D,254030429,43252
28a2374b80de40be,shockwave_01_u.mat,Tiny_D,256525179,1710
1ae0a8c5ccdf5999,mblur_r.mat,Tiny_D,253425271,10564
8e009a23c8ab6bb0,mblur_u.mat,Tiny_11,63879857,346
79d94674db0cc778,ghost_center.mat,Tiny_D,253347699,23716
b9d5468cb4b32194,glow_core_r.mat,Tiny_D,253371415,53856
338c0efb4d4e7a3a,glow_core_u.mat,Tiny_11,63879857,346
a7c14da7b444a1ac,blade_edge.mat,Tiny_D,253307699,26132
67d2644016f3328b,blur_r.mat,Tiny_D,253333831,13868
94d094cc4d21256b,blur_u.mat,Tiny_11,63879857,346
