hash,file,bundle,offset,size
2712028d0e303fdf,arch_to_temple.arm,Folders/metadata/2/terrain,2522834,6286
134e2217f1818a07,boss.arm,Folders/metadata/C/terrain,2580116,17914
2adac4897a8b816d,farm_road_end.arm,Metadata/Terrain.6_2,18566,7188
8ecb8eeb2314e78d,road_junction.arm,Tiny_11,48948860,3370
b13497456148b42e,temple_entrance.arm,Folders/metadata/A/terrain,2612630,41194
23784703613545e5,waypoint.arm,Tiny_11,1336489,3702
f807fea856f3db39,waypoint2.arm,Tiny_11,1340191,3378
4987a3d60c172ecc,watercliff_to_arch.arm,Tiny_11,48952230,1600
6cd91ae2fed517b6,watercliff_to_slums.arm,Tiny_11,1335001,1488
80c2aad429e9da3f,sidearea_cellar.arm,Folders/metadata/8/terrain,1963310,6418
6c47478e1da69b81,sidearea_forestcliff.arm,Tiny_11,1332299,2702
2e1344d54b549781,low_sink.arm,Tiny_11,1330731,780
0b151fcf6a4e64d8,low_source.arm,Tiny_11,1331511,788
71caa6065bf9a8e0,graingate_entrance.arm,Folders/metadata/E/terrain,2533404,7414
f280d5574245f819,graingate_roadend_2.arm,Folders/metadata/7/terrain,2192542,25012
20296dc39c5c7322,graingate_slums_1.arm,Tiny_11,1323857,3436
e08720050d68efd4,graingate_slums_2.arm,Tiny_11,1327293,3438
b8e9ef799d3a87db,cliff_to_slums.arm,Tiny_11,48945136,1462
8c50368342df2d5e,cliff_to_walkway_1.arm,Tiny_11,1321121,2736
3cf7e3255b19446e,cliff_to_fence.arm,Tiny_11,1319579,1542
cf17d96ac2510da0,cliff_to_fence_1.arm,Tiny_11,48942564,1286
555ac8e3b7a7f3fb,cliff_to_fence_2.arm,Tiny_11,48943850,1286
