hash,file,bundle,offset,size
9444ef4b03ed6f8d,bodystr2cstr.sm,Tiny_2,30610518,478
081cff7e52593229,bodystr2cstr_fa39d7f1.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,192704,29810
87fe3e5dc6d2e753,bodystr2cstr_fa39d7f1.smd.header,Tiny_2,30610996,368
06483f172beb1acd,bodystr2cstrint.sm,Tiny_2,30613190,486
3241f8f76a2c52f8,bodystr2cstrint_c469555e.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,161872,30832
6a017cef0f98b1dc,bodystr2cstrint_c469555e.smd.header,Tiny_2,30613676,368
caa11821102f8c7e,bodystr2cstrdex.sm,Tiny_2,30611364,482
b690410ca7606f9a,bodystr2cstrdex_ef9be212.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,134662,27210
d1ea116deea67ff7,bodystr2cstrdex_ef9be212.smd.header,Tiny_2,30611846,368
542485eab356339e,bodystr2cstrdexint.sm,Tiny_2,30612214,608
2735260b93f8f0b6,bodystr2cstrdexint_f566040b.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,89882,44780
0a10f233ec0850cc,bodystr2cstrdexint_f566040b.smd.header,Tiny_2,30612822,368
6d5b8c4ab57b61ab,bodystr2cint.sm,Tiny_2,30609670,480
3489400fcd3bfc37,bodystr2cint_f8f701e0.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,60868,29014
46ce85623f6105ed,bodystr2cint_f8f701e0.smd.header,Tiny_2,30610150,368
8956964f3f3b3600,bodystr2cdrop_de3ca498.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,392473,32061
ee159bb138b5ba36,bodystr2cdrop_de3ca498.smd.header,Tiny_2,30609302,368
f9f526f41377c023,bodystr2cdrop.sm,Tiny_2,30608808,494
35208339d2453cd4,bodystr2cdrop.amd,Tiny_2,30608610,198
bc384c8a39c24efa,bodystr2cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,382569,9904
56546ac51af3090b,bodystr2cdex.sm,Tiny_2,30606910,478
2a3404131d22f850,bodystr2cdex_e9eded84.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,30674,30194
fd2594e19fc06ea9,bodystr2cdex_e9eded84.smd.header,Tiny_2,30607388,368
b35fee978e31312f,bodystr2cdexint.sm,Tiny_2,30607756,486
ae3fc09b93cfee62,bodystr2cdexint_a161acb0.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2C,0,30674
7d6d5dee9669826d,bodystr2cdexint_a161acb0.smd.header,Tiny_2,30608242,368
