hash,file,bundle,offset,size
6bc26f4f683752e2,bodystrdex1astr.sm,Tiny_2,29187431,472
195e433d88622e6e,bodystrdex1astr_99ff563d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,72368,8334
3b02407caff0e825,bodystrdex1astr_99ff563d.smd.header,Tiny_2,29187903,368
edda57d0ab7f3be7,bodystrdex1astrint.sm,Tiny_2,29190087,478
bddcff2b652c2574,bodystrdex1astrint_97bfc0f6.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,64174,8194
825ba1219fe85f10,bodystrdex1astrint_97bfc0f6.smd.header,Tiny_2,29190565,368
0dafab4e2df7430c,bodystrdex1astrdex.sm,Tiny_2,29188271,478
19f07e975ddb57fa,bodystrdex1astrdex_c2ce4e19.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,55840,8334
b34f1b54200a5e9e,bodystrdex1astrdex_c2ce4e19.smd.header,Tiny_2,29188749,368
bc81c4ec766c3d01,bodystrdex1astrdexint.sm,Tiny_2,29189117,602
9741078d7351018b,bodystrdex1astrdexint_d2495ace.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,31498,24342
547319bcbf9e8fc7,bodystrdex1astrdexint_d2495ace.smd.header,Tiny_2,29189719,368
3a5dd8c79fd567cb,bodystrdex1ambandit.sm,Tiny_2,29186587,476
e2780f7910c8cc32,bodystrdex1ambandit_bc6eda21.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,23772,7726
44c6a00ac7ba2f2e,bodystrdex1ambandit_bc6eda21.smd.header,Tiny_2,29187063,368
af625147609daff0,bodystrdex1aint.sm,Tiny_2,29185751,468
99b9da3e4e36bc2d,bodystrdex1aint_e4c66315.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,16964,6808
96e0edd186017038,bodystrdex1aint_e4c66315.smd.header,Tiny_2,29186219,368
8bae1e84a05aae74,bodystrdex1adrop_e6f34493.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,273526,13773
2a50b58224cf94b5,bodystrdex1adrop_e6f34493.smd.header,Tiny_2,29185383,368
4c95536ac404d876,bodystrdex1adrop.sm,Tiny_2,29184899,484
a5e070cdd61ee975,bodystrdex1adrop.amd,Tiny_2,29182745,198
50eef89e9b2f7040,bodystrdex1adrop.ast,Tiny_2,29182943,1956
50db4e444d676e6d,bodystrdex1adex.sm,Tiny_2,29181061,470
70fd922ff199d6bc,bodystrdex1adex_362b58bb.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,8658,8306
0643fbd759cb4b82,bodystrdex1adex_362b58bb.smd.header,Tiny_2,29181531,368
bda82db9e2e59b47,bodystrdex1adexint.sm,Tiny_2,29181899,478
04eaf9d4248805af,bodystrdex1adexint_d5de0183.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1A,0,8658
6a012f04e0fd8e07,bodystrdex1adexint_d5de0183.smd.header,Tiny_2,29182377,368
