hash,file,bundle,offset,size
1ce6abcb7c8b8c9a,trailc.mat,Tiny_6,49672303,1556
9b7ff2e5716f2636,trail.dds,Art/particles/molten_sheild,262668,87556
39bc5fe5adf787b8,trail.dds.header,Tiny_6,49670783,1520
979649b680ca4960,spark2_clean.mat,Tiny_6,49638367,926
86974c221d3136cf,spark2_clean.dds,Art/particles/molten_sheild,355860,5636
3334974015f95cd7,spark2_clean.dds.header,Tiny_6,49636847,1520
352c20dbceaae0c7,sheildcpanitall_edge_shieldns.mat,Tiny_6,49634541,2306
9943d7fe91070ec6,sheild_colour.dds,Art/particles/molten_sheild,383516,87556
ffc03755cc230bc0,sheild_colour.dds.header,Tiny_6,49633021,1520
42628b142d9f6204,outersheildc.mat,Tiny_6,49631721,1300
f4a9d701910a9107,outersheild.dds,Art/particles/molten_sheild,361496,22020
0aacb36099781632,outersheild.dds.header,Tiny_6,49630201,1520
7198be5859e3117e,lava_gradiantc.mat,Tiny_6,49625991,1614
eca55f8f13b80c83,light_gradient.mat,Tiny_6,49629125,1076
a408361f2c673f03,light_gradient.dds,Art/particles/molten_sheild,175112,87556
d3651b6b393f13ab,light_gradient.dds.header,Tiny_6,49627605,1520
90c74bb42aa9ee58,firec.mat,Tiny_6,49623843,2148
98f1293dea20417d,firebitsc.mat,Tiny_6,49621417,2426
827c61c19751d71d,firebits_midc.mat,Tiny_6,49619657,1760
42b85ef1812412f0,firebits_mid.dds,Art/particles/molten_sheild,87556,87556
15e70b215d847777,firebits_mid.dds.header,Tiny_6,49618137,1520
0c9f2e630b83f780,firebits.dds,Art/particles/molten_sheild,87556,87556
6a6fe0f9af76d7a6,firebits.dds.header,Tiny_6,49618137,1520
9ba0857726d30c90,fire.dds,Art/particles/molten_sheild,0,87556
c9b538e1e2bd3fe0,fire.dds.header,Tiny_8,9797782,1520
3a7549b3e41af768,distortiontrailtestc.mat,Tiny_6,49616569,1568
5c45a48722383abc,distortiontrailtest.dds,Art/particles/monster_particles/aura_1,2341680,87556
bef949f5c7ab3c18,distortiontrailtest.dds.header,Tiny_6,85767717,1520
ee35cf2fd1455558,blink_spiral.mat,Tiny_6,49604449,926
fa4c60a93c0b67ca,blink_spiral.dds,Art/particles/molten_sheild,350224,5636
bed34a08cf4437ba,blink_spiral.dds.header,Tiny_6,49602929,1520
4259ad229fb1eb42,adativec.mat,Tiny_6,49601653,1276
a7008f5345f0df69,adative.dds,Art/particles/molten_sheild,471072,87556
eabdfe2c5d6f8a84,adative.dds.header,Tiny_6,49600133,1520
