hash,file,bundle,offset,size
97756d36a137e8b6,expeditionshakari.mat,Tiny.V6,12845288,11238
0b59c2babf0e2e1f,expeditionshakari_mask.dds,Streaming/Content/data/balance/worldareas/AA/null.vworld,2796364,1398276
52bb0b5f3f01fd4b,expeditionshakari_mask.dds.header,Tiny.V6,12856526,1520
f20b42c43025e8eb,expeditionshakari_metal.dds,Streaming/Content/data/balance/worldareas/69/null.vworld.1,0,5592580
5c04db1f8644cb99,expeditionshakari_metal.dds.header,Tiny.VC,12602824,1520
ba00fc9ddf404658,expeditionshakari_normal.dds,Streaming/Content/data/balance/worldareas/5A/null.vworld.1,0,5592580
6173d65702a9f457,expeditionshakari_normal.dds.header,Tiny.V2,13014708,1520
d9588b862a768d81,expeditionshakari_colour.dds,Streaming/Content/data/balance/worldareas/DC/null.vworld,0,5592580
dabfc24691728e6d,expeditionshakari_colour.dds.header,Tiny.VF,12821862,1520
0275043b90b019a1,expeditionshakari_glow.dds,Streaming/Content/data/balance/worldareas/D0/null.vworld.1,5592580,5592580
1e0cbb5dae215091,expeditionshakari_glow.dds.header,Tiny.V1,12739266,1520
a9492325fdb5d259,shakariremakec.mat,Tiny.V7,12750807,1706
c486c7918bb832e2,shakariremake_sss.dds,Streaming/Content/art/models/monsters/shakariscorpiongoddess/shakariremake.fmt,0,5592580
f45d6eb35a6a026c,shakariremake_sss.dds.header,Tiny.V8,12766961,1520
44258bac30bcffcb,shakariremake_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/shakaripinata.act.2,0,5592580
a6f6f8816ef4ef03,shakariremake_normal.dds.header,Tiny.VA,12811468,1520
5586be7f0857268d,shakariremake_normal.japan.dds,Streaming/Folders/art/models/monsters/shakariscorpiongoddess/textures.2,0,5592580
383d1f44a0ca6bf0,shakariremake_normal.japan.dds.header,Tiny.V5,12576488,1520
330dbefda9fe519d,shakariremake_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/shakaripinata.act.1,0,5592580
ae6562892f1ce11d,shakariremake_metal.dds.header,Tiny.V1,12742306,1520
526c4746318f3fa6,shakariremake_metal.japan.dds,Streaming/Folders/art/models/monsters/shakariscorpiongoddess/textures.1,0,5592580
34d721a94d0eb5ed,shakariremake_metal.japan.dds.header,Tiny.V7,12749287,1520
de21b2b60a4f8368,shakariremake_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/shakaripinata.act,589353,2796364
5b7ba941fedc2456,shakariremake_colour.dds.header,Tiny.V1,12740786,1520
0503d897485d23a1,shakariremake_colour.japan.dds,Streaming/Folders/art/models/monsters/shakariscorpiongoddess/textures,0,2796364
2d93f3c09ac8cf87,shakariremake_colour.japan.dds.header,Tiny.VE,12716893,1520
