hash,file,bundle,offset,size
cd867721dfc5add5,vfx_snow03_normal_bc7.dds,Folders/art/particles/fxlib/pbr_9,0,5592580
ca70daed9af49b70,vfx_snow03_normal_bc7.dds.header,Tiny_6,38699392,1520
10f0582ce6cf65f7,vfx_snow03_colour_bc7.dds,Folders/art/particles/fxlib/pbr_12,0,2796364
5f8d8cde764aa142,vfx_snow03_colour_bc7.dds.header,Tiny_6,38697872,1520
4ae805b0a184f456,vfx_snow02_normal.dds,Folders/art/particles/fxlib/pbr_F3,0,5592580
a86dfe8516364b77,vfx_snow02_normal.dds.header,Tiny_6,38696352,1520
c6b8e8737e7f4094,vfx_snow02_colour.dds,Folders/art/particles/fxlib/pbr_E3,0,5592580
c90379f119c9a6c7,vfx_snow02_colour.dds.header,Tiny_6,38694832,1520
3ec03a1798745825,vfx_snow01_normal.dds,Folders/art/particles/fxlib/pbr_D3,0,5592580
e3588e6be58e5b06,vfx_snow01_normal.dds.header,Tiny_6,38693312,1520
d70e3e5cf93d7ba1,vfx_snow01_colour_bc7.dds,Folders/art/particles/fxlib/pbr_02,0,2796364
fda42b92fa2f1d9f,vfx_snow01_colour_bc7.dds.header,Tiny_6,38691792,1520
742bbba66d388c73,vfx_icewalldirty03_normal_bc7.dds,Folders/art/particles/fxlib/pbr_F1,0,5592580
d811655f769eeebe,vfx_icewalldirty03_normal_bc7.dds.header,Tiny_6,38690272,1520
c42ea03a841b1174,vfx_icewalldirty03_colour.dds,Folders/art/particles/fxlib/pbr_C3,2097676,5592580
61e9ce69020cf94d,vfx_icewalldirty03_colour.dds.header,Tiny_6,38688752,1520
e8df38086de43183,vfx_icewalldirty02_normal.dds,Folders/art/particles/fxlib/pbr_82,1398424,5592580
e108f0be559a0e2e,vfx_icewalldirty02_normal.dds.header,Tiny_6,38687232,1520
27dcb79476f47a06,vfx_icewalldirty01_normal.dds,Folders/art/particles/fxlib/pbr_52,0,5592580
2bd7082c9df79502,vfx_icewalldirty01_normal.dds.header,Tiny_6,38685712,1520
d80228268d777861,vfx_icewalldirty01_colour.dds,Folders/art/particles/fxlib/pbr_42,0,5592580
cfa4ecd5164dff6c,vfx_icewalldirty01_colour.dds.header,Tiny_6,38684192,1520
738d4c76ac00c19c,vfx_icewalldirectional01_normal_bc7.dds,Folders/art/particles/fxlib/pbr_B,0,5592580
0df1f04a1ddafb2d,vfx_icewalldirectional01_normal_bc7.dds.header,Tiny_6,38682672,1520
453183fef2861f44,vfx_icewalldirectional01_colour_bc7premult.dds,Folders/art/particles/fxlib/pbr_A,0,5592580
