hash,file,bundle,offset,size
00f8f0970577bb11,impact_darkball_01_r.mat,Tiny_D,147561094,35556
4e13255c2eb79836,impact_halfsphere_u.mat,Tiny_D,147779552,2204
4f2fe1e7170c1f6f,impact_strings_01_r.mat,Tiny_D,147827430,38470
e332c848b897e837,impact_strings_01_u.mat,Tiny_D,147865900,24246
fca1cf2fc9d33c5f,impact_smokering_01_r.mat,Tiny_D,147781756,33932
a030b9481be2a9fb,impact_smokering_01_u.mat,Tiny_D,147815688,11742
02d19cd606d205a1,impact_glowoomph_01_r.mat,Tiny_D,147726496,53056
845a389656f3ae2d,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
643ea1e3804048e8,impact_flash_r.mat,Tiny_D,147676986,49510
c59b3458772efb24,impact_flash_u.mat,Tiny_11,63879857,346
5ee3e07651c7f6a4,impact_embers_breach_01_r.mat,Tiny_D,147636436,27144
c268fd848c537b96,impact_embers_breach_01_u.mat,Tiny_D,147663580,13406
9771bbab415bc08a,impact_embers_01_r.mat,Tiny_D,147596650,27208
431473703f560b27,impact_embers_01_u.mat,Tiny_D,147623858,12578
a2ea37490b2a57ce,impact_bluroomph_01_r.mat,Tiny_D,147546410,12472
59c549a6cf604164,impact_bluroomph_01_u.mat,Tiny_D,147558882,2212
