hash,file,bundle,offset,size
de6a8a4cfc1b6325,hornstr.sm,Tiny.VE,9131541,668
c6a715da1d89b1aa,horn.sm,Tiny.V3,9065409,654
583283ec0cf5deff,horndexint.sm,Tiny.V0,9327694,668
974bea4560cedf6b,horn_armour_ed334e25.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,604789,29181
bb1b101c50838ebd,horn_armour_ed334e25.smd.header,Tiny.V8,8957332,583
1415285b797f2c6c,horn_armour_909b04b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrb.ao,0,29169
b4eea44d6f3b6da1,horn_armour_909b04b2.smd.header,Tiny.V9,9459836,577
5e26b3a9c2fda807,rig_5999121f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao,0,29077
e39ff4e3155b679d,rig_5999121f.smd.header,Tiny.V2,9396172,531
3f4469e4bc49e742,rig.amd,Tiny.VC,9033136,192
b01ede6741ca855c,rig.ast,Tiny.V1,9040491,674
