hash,file,bundle,offset,size
0fee095f63cd6430,kitavasthirst_drop_b2f60066.smd,Art/Models/Items/Armours/Helmets/Uniques,251406,45713
b6eb706ba9384bac,kitavasthirst_drop_b2f60066.smd.header,Tiny_2,49041992,368
c664a8491319dba5,kitavasthirststr.sm,Tiny_2,49049036,792
9087d8576bd6ff0b,kitavasthirststr_b51eb2b3.smd,Art/Models/Items/Armours/Helmets/Uniques,200050,51356
5c58757584583de7,kitavasthirststr_b51eb2b3.smd.header,Tiny_2,49049828,368
74d43c911d5518d4,kitavasthirststrint.sm,Tiny_2,49052588,700
25606807a02daab9,kitavasthirststrint_b8d93f6c.smd,Art/Models/Items/Armours/Helmets/Uniques,401725,49630
35c9caaee4e19787,kitavasthirststrint_b8d93f6c.smd.header,Tiny_2,49053288,368
3177166ce1e0653a,kitavasthirststrdex.sm,Tiny_2,49050196,834
1f9b9d52b2b25e81,kitavasthirststrdex_3024726e.smd,Art/Models/Items/Armours/Helmets/Uniques,297119,51458
ee74e7e4e1db7b3a,kitavasthirststrdex_3024726e.smd.header,Tiny_2,49051030,368
7ed4816c0c661cf0,kitavasthirststrdexint.sm,Tiny_2,49051398,822
4495d60e8d55ff5d,kitavasthirststrdexint_cb88c93a.smd,Art/Models/Items/Armours/Helmets/Uniques,93590,52196
93ae816c707c8f06,kitavasthirststrdexint_cb88c93a.smd.header,Tiny_2,49052220,368
0fe107ee0b6be28e,kitavasthirstint.sm,Tiny_2,49047848,820
d183311cae76f20b,kitavasthirstint_241e8df0.smd,Art/Models/Items/Armours/Helmets/Uniques,348577,53148
286f89b056440512,kitavasthirstint_241e8df0.smd.header,Tiny_2,49048668,368
14f8e9e056f78da0,kitavasthirstdrop.sm,Tiny_2,49047176,672
81672f59eb9bcaa3,kitavasthirstdrop.amd,Tiny_2,49044696,202
6064e4d8df9e45c9,kitavasthirstdrop.ast,Tiny_2,49044898,2278
877e799d2817b2ae,kitavasthirstdex.sm,Tiny_2,49042360,792
b643d02d827377ea,kitavasthirstdex_0973cb5f.smd,Art/Models/Items/Armours/Helmets/Uniques,451355,52978
58ca2c1097f7f083,kitavasthirstdex_0973cb5f.smd.header,Tiny_2,49043152,368
a2328c7d46eb509e,kitavasthirstdexint.sm,Tiny_2,49043520,808
700691ada5bbb1eb,kitavasthirstdexint_a3e475ba.smd,Art/Models/Items/Armours/Helmets/Uniques,145786,54264
44553eb7beb840f5,kitavasthirstdexint_a3e475ba.smd.header,Tiny_2,49044328,368
