hash,file,bundle,offset,size
96be5c2d021e72f9,explosion_colour.mat,Tiny.V2,38380158,2006
2da0c8aba88e338f,explosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,570644,87556
0b78e28a356a66c6,explosion_colour.dds.header,Tiny.VA,38706905,1520
54d1e0ed5363a9c0,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,956444,22020
8a77d7e503928a55,tile_01.dds.header,Tiny.V5,3613123,1520
7c9cec69359d4387,stream_atc.mat,Tiny.V9,39053220,5118
0278a93d4c6c0662,stream_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,868888,87556
09fcc97bc4378cce,stream_at.dds.header,Tiny.V9,39051700,1520
6d10a2db0e9447e2,crackround2c.mat,Tiny.V8,38147089,1952
aca21e37f0096db5,crackround2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,168776,87556
5bd7858563c89738,crackround2.dds.header,Tiny.V0,38727297,1520
99722cf2f83a03cc,crackround2_multic.mat,Tiny.VB,38818694,1352
428b8eec5bdb73b8,crackround2_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,256332,87556
ba5e99f119381e08,crackround2_multi.dds.header,Tiny.V0,38728817,1520
adceb75fda2d66ea,fire_solidc.mat,Tiny.VF,38511227,2326
5364a3bcb4205bae,fire_solid.dds.header,Tiny.V7,37363460,1520
bce63f411e91f730,fire_basecns.mat,Tiny.VA,38708425,4340
fcd6e7a257040b7f,fire_basens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,606384,174948
63c9052742e32dbc,fire_basens.dds.header,Tiny.V7,40951121,840
66d2e9301fae70ff,fire_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,431436,174948
fcb13ceeedbe85e8,fire_base_colour.dds.header,Tiny.VB,38820046,840
b190827937e2c1b6,fire_adda_detailc.mat,Tiny.VF,38507987,3240
2345f4492b38b1f8,fire_adda_detail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,343888,87548
737c9365f623244c,fire_adda_detail.dds.header,Tiny.V0,38730337,840
9e03ff95f40fa9ce,frenzytrail_fireball.mat,Tiny.VD,38634904,3260
4c780d196c68f91f,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,454164,22020
d26756faac023f2b,frenzytrail_fireball.dds.header,Tiny.V9,39048298,1520
57876d554a296fed,light_ring_add.mat,Tiny.V9,39049818,1882
830d54fc2755f16e,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,410600,11084
2345a9171b618740,light_ring_add.dds.header,Tiny.V9,36470006,1520
8504fde7ee807ff1,light_prtcl.mat,Tiny.VC,38733672,1866
9f1df48d9e7a148c,light_prtcl.dds,Tiny.V2,35933678,2892
2800295853dd621e,light_prtcl.dds.header,Tiny.V4,36177120,1520
b8412305f72292f3,lightup_addc.mat,Tiny.VD,38640934,2896
359465f9fcb4770f,lightup_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar_explosion.ao,781332,87556
ead984d18ce9f403,lightup_add.dds.header,Tiny.VE,3738578,1520
d86e1b064b4ed4aa,lava_dots.mat,Tiny.VD,38638164,2770
b3ab0e1ae6ef6ac7,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,476184,11084
b7a6a45ad3e168b2,lava_dots.dds.header,Tiny.V7,38449096,1520
