hash,file,bundle,offset,size
439cfa52bfd48ea5,shockwave_07619de0.smd,Art/Models/Effects/blastrain_frost,0,84038
dae6e3389402ba3a,shockwave_07619de0.smd.header,Tiny_2,7031479,368
9a41e1abb18b98c0,second_f1dff053.smd,Art/Models/Effects/monster_effects/Breach/Bone,59908,84038
c5482af56bd5a4b6,second_f1dff053.smd.header,Tiny_2,7036403,368
ba67965d5512bf5a,large_8b197707.smd,Art/Models/Effects/monster_effects/Breach/Bone,50256,9652
3b54ef1260b3b71d,large_8b197707.smd.header,Tiny_2,7030743,368
5de5cac75b62c7f8,large_8a59c2f8.smd,Art/Models/Effects/monster_effects/Breach/Bone,40668,9588
d2933926a70026f6,large_8a59c2f8.smd.header,Tiny_2,7030375,368
907b117dc6f331b8,large_78257d33.smd,Art/Models/Effects/monster_effects/Breach/Bone,30888,9780
c312d6f6e1764d73,large_78257d33.smd.header,Tiny_2,7030007,368
4b010127b7e070ce,large_308ee2a9.smd,Art/Models/Effects/monster_effects/Breach/Bone,21300,9588
e52e3c3161a30a46,large_308ee2a9.smd.header,Tiny_2,7029639,368
a80b588a145b8d22,bonequakespike_04.sm,Tiny_2,745765,804
0d3bcf62355a2ec8,bonequakespike_04.amd,Tiny_2,7022394,94
167d7afe06c7b414,bonequakespike_04.ast,Tiny_2,7020635,1013
46cbded3f576c13d,bonequakespike_03.sm,Tiny_2,744961,804
e7b698e6ee148537,bonequakespike_03.amd,Tiny_2,7022394,94
e91db091f526e632,bonequakespike_03.ast,Tiny_2,7018922,967
8fcbe21fe078a3e0,bonequakespike_02.sm,Tiny_2,744157,804
5e678cf072ad9bc8,bonequakespike_02.amd,Tiny_2,7022394,94
bb27113fa7d40df8,bonequakespike_02.ast,Tiny_2,7017091,1085
8e1af0dfb54b7c85,bonequakespike_01.sm,Tiny_2,743351,806
37ceb52a600fbd89,bonequakespike_01.amd,Tiny_2,7022394,94
423a6fcbac43d837,bonequakespike_01.ast,Tiny_2,7015392,951
7cf6feb0f8790d6b,bonequakeslamshockwave.sm,Tiny_2,742547,804
53450f3c9abdd5e7,bonequakeslamshockwave.amd,Tiny_2,7339290,94
63f7ae0bb970338e,bonequakeslamshockwave.ast,Tiny_2,7013633,1037
0e93d8ede5b1a707,bonequakeslamsecond.sm,Tiny_2,741749,798
2896b7c087350364,bonequakeslamsecond.amd,Tiny_6,39697480,92
adc9777b8c634bd6,bonequakeslamsecond.ast,Tiny_2,740385,1364
