hash,file,bundle,offset,size
3dace17fbde5256f,heritageglovesint.sm,Tiny.VC,8356127,544
d709acd7d4a4306b,heritageglovesdex.sm,Tiny.V6,8445840,544
6ad780a04a39a7a0,heritageglovesdexint.sm,Tiny.V7,8385486,550
82dee7a37d5c39a3,heritageglovesstrint.sm,Tiny.V9,8773134,550
a4deef2762a69c9b,heritageglovesstr.sm,Tiny.V6,8446384,540
f772a8c1b604a4c2,heritageglovesstrdex.sm,Tiny.VB,8419598,550
99728b1c4f7fa11c,heritagedexint_0ecb3283.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,565081,91351
a0e531a2f874a5ba,heritagedexint_0ecb3283.smd.header,Tiny.V1,8426590,448
34c74fadd34b6175,heritagedexint_f1992755.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdexint.ao,0,114455
576e9de1e82b13dc,heritagedexint_f1992755.smd.header,Tiny.VD,8331557,448
d5e5c7455597c44a,heritagedexint_2b825d22.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao,186166,196225
c24cd344e4913764,heritagedexint_2b825d22.smd.header,Tiny.VC,8355160,967
5ae3f52bd6059f78,heritagedexint_3b45a5b9.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesdexint.ao,0,180227
ab31e49adac83b1f,heritagedexint_3b45a5b9.smd.header,Tiny.VF,8460827,448
ef1a3ca7deaef111,heritagedexint_3b6eb98d.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsdex.ao,281260,115777
1fd0a09fc0f5c88e,heritagedexint_3b6eb98d.smd.header,Tiny.VB,8419150,448
b59de90d04072b07,heritagedex_01c8621d.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesstrdex.ao,569100,113821
9c1a4ed7e82eb151,heritagedex_01c8621d.smd.header,Tiny.VA,8527809,448
ec8d399854346f59,heritagedex_52d5d097.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrint.ao,511737,74005
20951f048801eada,heritagedex_52d5d097.smd.header,Tiny.V6,8445392,448
0dbbe1ce428b1d7d,heritagedex_3fb2ea4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,221242,117927
fba8804935ebed8a,heritagedex_3fb2ea4e.smd.header,Tiny.V1,8425682,908
bcbc6bcf137bcc60,heritagedex_39aea996.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsstrdex.ao,493703,75099
011b5bb027c4688a,heritagedex_39aea996.smd.header,Tiny.VF,8460379,448
4de325aa740e733d,heritagedex_2f81ecfb.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,0,116697
2baf597a88add118,heritagedex_2f81ecfb.smd.header,Tiny.VF,8459931,448
06403b3cefb2a060,heritageint_9718aff4.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,567488,151819
c070adb1d8e90ab8,heritageint_9718aff4.smd.header,Tiny.VD,8332005,950
d0984a9b6850ba64,heritageint_64193006.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetstrdex.ao,307189,116697
dfc9a98182e2a0de,heritageint_64193006.smd.header,Tiny.V2,8675236,448
252c0f9660fbef23,heritageint_65566b71.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,445567,57045
2bca10e265b5bc3f,heritageint_65566b71.smd.header,Tiny.V4,8587448,448
4ef306225de7320a,heritageint_10d20950.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapint.ao,481999,74005
9ea7dff30b8d1ad4,heritageint_10d20950.smd.header,Tiny.V8,8327447,448
561f133f1e744750,heritageint_a3e0308c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,521816,37587
2e39285d6a63ec7e,heritageint_a3e0308c.smd.header,Tiny.V6,8447470,448
e60bb3b6eefb003c,heritagebootsint.sm,Tiny.VD,8330459,546
d2fab738ee8a2601,heritagebootsdex.sm,Tiny.VA,8527269,540
534ef739f864ebfe,heritagebootsdexint.sm,Tiny.VF,8459379,552
679f70364ca2ad86,heritagebootsstr.sm,Tiny.VC,8354616,544
b60dc28a780fb5ba,heritagebootsstrdex.sm,Tiny.V3,8412275,548
7403b4d3e5a72f07,heritagebootsstrint.sm,Tiny.VD,8331005,552
dc01782632570e34,heritagebodyint.sm,Tiny.V1,8425132,550
87aa250ec8ee7ae6,heritagebodydex.sm,Tiny.V7,8384940,546
293a903a206e4250,heritagebodydexint.sm,Tiny.VB,8418596,554
3cf9120b64014cea,heritagebodystrint.sm,Tiny.VE,8380086,554
606ac22d62ee097f,heritagebodystr.sm,Tiny.VE,8379542,544
1e77427175abfb6d,heritagebodystrdex.sm,Tiny.V3,8411723,552
4a6cdcfedf841f09,heritagestr_238b1ed3.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstr.ao,0,116569
39a66ae6808b48f9,heritagestr_238b1ed3.smd.header,Tiny.V3,8412823,448
93366f393c1a1f73,heritagestr_0cef823d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,340958,73973
fdbc5ffdaa28e4a0,heritagestr_0cef823d.smd.header,Tiny.V7,8386588,448
ecfd310f7e74312c,heritagestr_6c9317d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,522017,151391
030a32b9545e296c,heritagestr_6c9317d7.smd.header,Tiny.V1,8428144,950
5289721320273e28,heritagestr_81aa52dc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,422847,57045
a6c82d29122b05c5,heritagestr_81aa52dc.smd.header,Tiny.VA,8528257,448
eca25ab2ed8c637b,heritagestr_3197f724.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,388555,37555
297f3b966331edb0,heritagestr_3197f724.smd.header,Tiny.VB,8420694,448
1f0599d153b4a71f,heritagestrint_21e2c0b1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,376107,58417
2842abc42d394efe,heritagestrint_21e2c0b1.smd.header,Tiny.VB,8421590,448
4cda5ec8a29516ad,heritagestrint_e6751c14.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,0,89615
9cc012f211dbd4fd,heritagestrint_e6751c14.smd.header,Tiny.VA,8529153,448
85fae1ba766f6f29,heritagestrint_886c1d22.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstrint.ao,0,176403
50d3eff2e47b7e13,heritagestrint_886c1d22.smd.header,Tiny.VA,8528705,448
55cba87dafdb7b21,heritagestrint_afcaed07.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrdex.ao,825680,114775
5bcbfa5538fe8939,heritagestrint_afcaed07.smd.header,Tiny.VD,8332955,448
1e8724fd8e98a388,heritagestrint_aac9ec40.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,0,238983
48a1a1e8d34f3282,heritagestrint_aac9ec40.smd.header,Tiny.V4,8587896,1462
204ffcf11a057b93,heritagestrdex_be2c8296.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodyint.ao,444573,153223
5fa7a2344f47a62d,heritagestrdex_be2c8296.smd.header,Tiny.V3,8413271,988
847e4633e55e25d4,heritagestrdex_a4755f76.smd,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,586128,116703
9ca1796ace55e516,heritagestrdex_a4755f76.smd.header,Tiny.V2,8675684,448
532f3cec6e313557,heritagestrdex_ea1bb668.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,393919,37561
90235185beb55e80,heritagestrdex_ea1bb668.smd.header,Tiny.V9,8773684,448
cc1fdb3f9350bad4,heritagestrdex_49663818.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,414515,57275
c891dd8ff1508960,heritagestrdex_49663818.smd.header,Tiny.V7,8387036,448
30fe22e13e4ed496,heritagestrdex_4cd05cea.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetstrdex.ao,0,74227
8e66ed3633a67fc3,heritagestrdex_4cd05cea.smd.header,Tiny.VB,8421142,448
61886220cc393205,heritagehoodint.sm,Tiny.VF,8461275,546
953f69b9e949fcb9,heritagehooddex.sm,Tiny.V6,8446924,546
085ab5291bdab650,heritagehooddexint.sm,Tiny.V7,8386036,552
9ab6a66fc2d59731,heritagehoodstrint.sm,Tiny.V1,8427592,552
d748e837df5db281,heritagehoodstrdex.sm,Tiny.VE,8380640,552
29454ca246310eac,heritagehoodstr.sm,Tiny.V2,8674692,544
1bd8247986c989d5,heritagehelmetint.sm,Tiny.V5,8252093,542
68851dad5ead145c,heritagehelmetdex.sm,Tiny.V8,8326901,546
13633fff151aa12c,heritagehelmetdexint.sm,Tiny.V1,8427038,554
592f65b64e85e4db,heritagehelmetstrdex.sm,Tiny.V4,8586894,554
ee4e426007ab45bd,heritagehelmetstr.sm,Tiny.VB,8420148,546
92448596926c346c,heritagehelmetstrint.sm,Tiny.V5,8252635,554
