hash,file,bundle,offset,size
a6586f85810cd501,prophecyseawitch.ot,Tiny_E,177422953,416
e12ca4cb21953cac,seawitch.ot,Tiny_E,177423369,252
55029b1a2cf102ff,seawitchcorpseunusable.ot,Tiny_E,177611995,190
4bd39d47ddcc5133,seawitchwavesubmergedbroodprincess.act,Tiny_E,177619473,2536
18da294bae6c1efd,seawitch_invasion.ao,Tiny_E,177497597,30794
d053b35449dbcae6,seawitchunique.ot,Tiny_E,177618979,118
bfc4f00d1b58353b,seawitchuniquemapboss.ot,Tiny_E,177619097,376
79d07276c664a5fc,seawitchsideareaboss.ot,Tiny_E,177618439,380
1f6cbe5ee9c5ab64,seawitchstrintmission.ot,Tiny_E,177618819,160
833d80f6932084b2,seawitchminion.ot,Tiny_E,177611995,190
9f48ff9fd9388344,seawitchmerveildaughterlightning.act,Tiny_E,177613795,2488
a1c66b7e23cfe8fa,seawitchmerviel.act,Tiny_E,177616283,2156
2e50961d8fec84b9,seawitchlightningmapboss.ot,Tiny_E,177612749,334
c73ea7f1249d8450,seawitchlightningmapbossshaper.ot,Tiny_E,177613083,284
78613bf78e550e8e,seawitchlightningmapbossstandalone.ot,Tiny_E,177613367,428
e14c3952aac93715,seawitchfiremapboss.ot,Tiny_E,177612185,160
767eb00d55059899,seawitchfiremapbosselderclone.ot,Tiny_E,221017487,136
be624837dbf8220d,seawitchfiremapbossshaper.ot,Tiny_E,177612345,196
e164ae7b8d3a8b3a,seawitchfiremapbossstandalone.ot,Tiny_E,177612541,208
c72716807f517a8d,seawitchboss.ot,Tiny_E,177528391,974
eca804857553a473,seawitchbossgauntlet.ot,Tiny_E,177528391,974
dfa3dd2fe0aa7b7b,seawitchbossstandalone.ot,Tiny_E,177572417,416
1b49fa1f39217942,seawitchbosssubmergedstandalone.ot,Tiny_E,177611687,308
4747045ade3efd38,seawitchbosssubmerged_ao_pass0.mat,Tiny_E,177604585,1460
c1c15154495030c0,seawitchbosssubmerged_ao_pass1.mat,Tiny_E,177606045,5642
fc0870eeee26485f,seawitchbosssubmerged.ao,Tiny_E,177572833,31538
f33cded4616a5092,seawitchbosssubmerged.ot,Tiny_E,177604371,214
508609ec1b211c38,seawitchbosssidearea.ao,Tiny_E,177533673,31574
3393b4e6ce2f1a41,seawitchbosssidearea_ao_pass1.mat,Tiny_E,177565247,7170
abf0576d314371b1,seawitchbossdescent.ot,Tiny_E,177388947,554
0446f0403686bd17,seawitchbossdaughter.ot,Tiny_E,177529365,1358
607eb09266057fb1,seawitchbossdaughterfirestorm.ot,Tiny_E,177532287,1386
b3e7a7311d0ac5b5,seawitchbossdaughterfireflies.act,Tiny_E,177530723,526
f9d1d1d926e3897b,seawitchbossdaughterfireflies.ot,Tiny_E,177531249,1038
7b0ec94af7c4b096,seawitch2_ao_pass1.mat,Tiny_E,177491955,5642
f60a4431dc268af8,seawitch2.act,Tiny_E,177458821,2494
9b7e93279da2bcd5,seawitch2.ao,Tiny_E,177461315,30640
18732aac595d3d4c,seawitch1.act,Tiny_E,177423621,2164
33903215c33cc685,seawitch1.ao,Tiny_E,177425785,33036
b34befe74b9450c4,merveil.ao,Tiny_E,177390387,32566
ca804ff711554ea2,mapseawitchboss.ot,Tiny_E,177388947,554
c6b7523184d873f8,mapseawitchbossmaelstrom.ot,Tiny_E,177388947,554
361095f3f68c35be,mapseawitchbosspantheon.ot,Tiny_E,177389501,574
73115e1eaacf012c,mapseawitchbossshaper.ot,Tiny_E,177388947,554
6e7d820cf0bbc350,mapseawitchbossstandalone.ot,Tiny_E,177390075,312
a502ed727063a493,firefurystandalonelavaground.ot,Tiny_E,218491129,176
92ba06c4fc6a5d24,fireseawitchteleportmarker.ot,Tiny_51,2886208,184
f46b2a2b9456650e,fireseawitchteleportmarker2.ot,Tiny_51,2886208,184
