hash,file,bundle,offset,size
138be21ae2f0b70e,jungledepthtree02stump_01.fmt,Streaming/Content/data/worldareas/mapovergrown.vworld,516036,445616
49bb8612ff7ff52f,jungledepthtree02stump_01.fmt.header,Tiny.VF,23126327,829
a220c884600ccc03,jungledepthtree02trunk_fade_01.fmt,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,0,536338
a74b0c91c5303bf3,jungledepthtree02trunk_fade_01.fmt.header,Tiny.V8,22980861,1386
b8a2d9a1067e2476,jungledepthtree04stump_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungledepthtree04stump_01.ao,0,418020
502f8964086f5e62,jungledepthtree04stump_01.fmt.header,Tiny.V5,22432891,1044
fa445722da791527,jungledepthtree04trunk_fade_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungledepthtree04trunk_fade_01.ao,0,486746
def4ac3c3154d6c2,jungledepthtree04trunk_fade_01.fmt.header,Tiny.V7,22800036,1386
8ecded445d167542,jungledepthtree05stump_01.fmt,Streaming/Content/data/worldareas/mapovergrown.vworld,1376592,397012
419715ebf284792f,jungledepthtree05stump_01.fmt.header,Tiny.V8,22982247,1044
40a9808feb5ceb8a,jungledepthtree05trunk_fade_01.fmt,Streaming/Content/data/worldareas/mapovergrown.vworld,1773604,579482
82da46df1671a762,jungledepthtree05trunk_fade_01.fmt.header,Tiny.V5,22433935,1376
1a79ec1756594e6e,jungledepthtree01stump_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungledepthtree01stump_01.ao,0,428822
51f457e5dda44557,jungledepthtree01stump_01.fmt.header,Tiny.VB,22966176,829
8869932bc94e4f1a,jungledepthtree01trunk_fade_01.fmt,Streaming/Content/data/worldareas/mapovergrown.vworld,21626,494410
eedb1ced5b2a1080,jungledepthtree01trunk_fade_01.fmt.header,Tiny.V7,22798650,1386
