hash,file,bundle,offset,size
f604ed9e96e36715,open_midline.pet,Tiny_9,402739464,16738
a2949837fcc84ec5,open_pitcirc.pet,Tiny_9,402756202,2642
2d9d70d9065afe80,loop_circ.pet,Tiny_9,402709350,2396
e3d4261dbde9a545,loop_fang.pet,Tiny_9,402711746,2732
821794a4d4f7447c,loop_pitcirc.pet,Tiny_9,402734298,5166
c8328b00d0bb3eda,loop_midline.pet,Tiny_9,402714478,6988
30c5b923da4b1145,loop_mouth.pet,Tiny_9,402721466,12832
acd008296523ca5a,close_pitcirc.pet,Tiny_9,402701576,7774
5bc9a01394e7c4d3,close_midline.pet,Tiny_9,402687240,4758
90f9eb0475f05158,close_midline_splats.pet,Tiny_9,402691998,9578
