hash,file,bundle,offset,size
ff5d7d9fd99af5c8,lichsgazeshieldc.mat,Tiny.VD,10750352,6746
1f07d3ddd927ec3f,lichsgazeshield_glow.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.1,0,5592580
3773de11dd235f43,lichsgazeshield_glow.dds.header,Tiny.VF,10941627,1520
5b8f7d2aad21c653,lichsgazeshield_normal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.2,0,5592580
3b1f4755d55f52f2,lichsgazeshield_normal.dds.header,Tiny.VD,10748832,1520
127f974bf5b3694d,lichsgazeshield_metal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt.1,5592580,2796364
c88031dcc656a71c,lichsgazeshield_metal.dds.header,Tiny.V6,10897894,1520
9bdd669d684cb551,lichsgazeshield_colour.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.266D1FA832A65B14.lichsgazeshield.fmt,0,2796364
5cf7e887c047ecc7,lichsgazeshield_colour.dds.header,Tiny.VE,10829136,1520
08b771c41f47bd35,lichsgazeshieldeye_maskc.mat,Tiny.V7,10772441,3136
9259fff56259671f,lichsgazeshieldeye02_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B3E0C4B64BE41D49.chayulabackarmsattachment.ao,585765,349700
ecaa6850013bb939,lichsgazeshieldeye02_normal.dds.header,Tiny.V8,10744825,1520
d660182447a0f00c,lichsgazeshieldeye02_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B3E0C4B64BE41D49.chayulabackarmsattachment.ao,410841,174924
3f81ba3bda5fe575,lichsgazeshieldeye02_colour.dds.header,Tiny.V8,10743305,1520
cce450152e9397d8,lichsgazeshieldeye05_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3125606,174924
1fffff1af6539b64,lichsgazeshieldeye05_glow.dds.header,Tiny.VA,10872814,1520
741e2b8c13cb078c,lichsgazeshieldeye01c.mat,Tiny.V7,10768869,3572
a0d5de4d0e79b59c,lichsgazeshieldeye01_glow.dds,Streaming/Content/art/models/items/backattachments/A63B9B591A35382D.abyssalcape.fmt.3,2796700,349700
f956770c8ac2b39a,lichsgazeshieldeye01_glow.dds.header,Tiny.VE,10830656,1520
cbfe3fdd985fd12d,lichsgazeshieldeye01_normal.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.BA5BEEFA8F835013.lichsgazeshieldheld.ao,469983,349700
ae3e3f4806b00b23,lichsgazeshieldeye01_normal.dds.header,Tiny.VE,10832176,1520
aa8aa395c6309abb,lichsgazeshieldeye01_colour.dds,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.BA5BEEFA8F835013.lichsgazeshieldheld.ao,120283,349700
af59685a183ddc08,lichsgazeshieldeye01_colour.dds.header,Tiny.V6,10899414,1520
