hash,file,bundle,offset,size
7048b1c1d92c73de,eyeglow.pet,Tiny.V1.1,54868678,7480
80a6c0eb3c331ea0,desat.pet,Tiny.V7.1,52985232,2752
c5eae2d165d3391d,goopexplode.pet,Tiny.V6.1,55980465,13266
794e29a2b3395ae9,groundtex.pet,Tiny.VD.1,55998224,4902
0a3919355383228b,wispysmoky.pet,Tiny.V0.1,56684780,14076
987853f1f5ebae6b,wispysmoky_skull.pet,Tiny.V0.1,56698856,13988
cae711e3307994fd,wisptrail_eyes.trl,Tiny.V0.1,56677910,3346
a39fb833055d2c5f,wisptrail_eyes_var_01.trl,Tiny.V5.1,56693876,3324
ccc5bfae651c2b2c,wisptrail_eyes_s_var_02.trl,Tiny.V0.1,56681256,3524
0048323975e96c40,wisptrail_eyes_s_var_01.trl,Tiny.VC.1,57487311,3500
