hash,file,bundle,offset,size
96b3b87d81507ccf,dwc.epk,Tiny.VA.1,36903160,1212
7922e9a72e3fd638,dwc_epk_pass0.mat,Tiny.VD.1,35168990,1284
fc7ea8d49b344f14,bow.epk,Tiny.VA.1,36901900,1260
43706bb66f888d42,bow_epk_pass0.mat,Tiny.VD.1,35168990,1284
72e89aa8f57b4d97,axemace.epk,Tiny.V3.1,37523950,1220
d0ae4d3114bce87c,axemace_epk_pass0.mat,Tiny.VD.1,35168990,1284
6ab96ff127e10345,axemace_2h.epk,Tiny.V1.1,34939742,1226
b0b0da6218815d54,axemace_2h_epk_pass0.mat,Tiny.VD.1,35168990,1284
ddab35d09825bc0b,sword.epk,Tiny.V0.1,40945820,1216
fafac3dd5591e246,sword_epk_pass0.mat,Tiny.VD.1,35168990,1284
fcbfef8bd3749a58,shield.epk,Tiny.V6.1,39247044,1218
7d5dfbb2533da001,shield_epk_pass0.mat,Tiny.VD.1,35168990,1284
469b50a7ac5a96ca,staff.epk,Tiny.V8.1,36925196,1216
42e7b9f17938fa64,staff_epk_pass0.mat,Tiny.VD.1,35168990,1284
