hash,file,bundle,offset,size
05294cf2ca5707e6,seraphceruleanbootsint.sm,Tiny_2,37746403,1094
87d54696644a7e14,seraphceruleanbootsstr.sm,Tiny_2,37747497,1096
23552ff158dd7c22,seraphceruleanbootsstrint.sm,Tiny_2,37750801,1098
be9514a0aa4178e2,seraphceruleanbootsstrdex.sm,Tiny_2,37748593,1098
785a83731ced9c09,seraphceruleanbootsstrdexint.sm,Tiny_2,37749691,1110
5cecb50107fe94d0,seraphceruleanbootsdex.sm,Tiny_2,37744213,1094
e30dc6e22c9a35c1,seraphceruleanbootsdexint.sm,Tiny_2,37745307,1096
bcdfb78ee1155a7f,seraphbootsstr_ee979006.smd,Folders/art/models/items/armours/boots/microtransactions_7,2216445,35184
c2b1ddf1f72c8451,seraphbootsstr_ee979006.smd.header,Tiny_2,37774807,368
f07951be4baa3fac,seraphbootsstrint_823e01ac.smd,Folders/art/models/items/armours/boots/microtransactions_4,614476,35440
d544def2e53bc574,seraphbootsstrint_823e01ac.smd.header,Tiny_2,37775911,368
e3a070a513654755,seraphbootsstrdex_c637c9cf.smd,Folders/art/models/items/armours/boots/microtransactions_7,2251629,35184
cff8b94bee174c65,seraphbootsstrdex_c637c9cf.smd.header,Tiny_2,37775175,368
50fce89d39791e4d,seraphbootsstrdexint_ffa2e853.smd,Folders/art/models/items/armours/boots/microtransactions_7,2286813,35184
285341bd0400c54d,seraphbootsstrdexint_ffa2e853.smd.header,Tiny_2,37775543,368
13c55fcd3ee2dd9f,seraphbootsint_794607d6.smd,Folders/art/models/items/armours/boots/microtransactions_4,579420,35056
cf08467c70d84c12,seraphbootsint_794607d6.smd.header,Tiny_2,37774439,368
46ffcff11da3e223,seraphbootsdex_bbaeb360.smd,Folders/art/models/items/armours/boots/microtransactions_7,1837097,35056
d769519860a13103,seraphbootsdex_bbaeb360.smd.header,Tiny_2,37773703,368
39716f8cb90e78f4,seraphbootsdexint_a851bf1b.smd,Folders/art/models/items/armours/boots/microtransactions_7,1872153,35184
3a8d24b70016f278,seraphbootsdexint_a851bf1b.smd.header,Tiny_2,37743845,368
