hash,file,bundle,offset,size
8ca6526127f4512f,trail_xt.mat,Tiny_1,74686568,3536
df3a5bf5bb986ec4,trail_xt.dds,Art/particles/monster_particles/League_Incursion_3,43876,22020
178d16ef876a66ff,trail_xt.dds.header,Tiny_6,128834763,1520
61b229da68b29c24,trail_tip.mat,Tiny_1,74683570,1478
e8aed60e80ecde6e,trail_tip_dxt1.dds,Art/Microtransactions/weapon_effects/council,0,43852
f8f96674be00b5d1,trail_tip_dxt1.dds.header,Tiny_1,74685048,1520
5a44e322855958ce,trail_mul2.mat,Tiny_1,74680576,2994
d46eecb640cb147c,trail_mul2.dds,Art/particles/monster_particles/League_Incursion_3,0,43876
e8d0be260ca4ff70,trail_mul2.dds.header,Tiny_6,128832561,840
ca24f0212c40fb5e,trail_mul.mat,Tiny_1,74678692,1884
68a155de0669758d,trail_mul.dds,Art/Microtransactions/weapon_effects/council,55116,22052
ece07ec646ef2ba8,trail_mul.dds.header,Tiny_6,93541187,504
ca0c1d49cd153f2f,trailns.dds,Art/Microtransactions/weapon_effects/council,43852,5636
07e3bf906c5f18ea,trailns.dds.header,Tiny_1,74690104,1520
dfbfa7a7ca8a1f61,trail2.mat,Tiny_1,74675762,2930
0a487a82b64ef9bf,trail2.dds,Art/Microtransactions/weapon_effects/council,121044,22052
bd9cd40399d44b9c,trail2.dds.header,Tiny_1,79206292,504
14eee4d321cecbd6,trail1.mat,Tiny_1,74674402,1360
2b1e98aacad03835,trail1.dds,Art/Microtransactions/weapon_effects/council,143096,22052
51e1deb766dd339e,trail1.dds.header,Tiny_1,74673898,504
3fb59ae2712f18d7,shimmer_hlines.mat,Tiny_1,74672734,1164
bbd9867c740c919b,shimmer_hlines.dds,Folders/art/particles/monster_particles/league_legion_41,0,22020
47efa423f380a769,shimmer_hlines.dds.header,Tiny_6,129380883,1520
d46f0b2840d93738,scroll.mat,Tiny_1,74671742,992
7537da0ee78ebb6c,scroll.dds,Art/Textures/Pet/Harpy/fx,0,22020
50c8ba9c39f577a8,scroll.dds.header,Tiny_8,43401130,1520
4e46a4726a739c12,feather_s.mat,Tiny_1,74652679,2234
35155851973cf75b,feather_s_g.mat,Tiny_1,74663419,1314
a0bcb2b716547cf3,feather_s_g.dds,Art/Microtransactions/weapon_effects/council,269784,174948
68b75e3d2db32078,feather_s_g.dds.header,Tiny_1,74662579,840
cd33840206b3db97,feather_s_curl.mat,Tiny_1,74660655,1924
c7b5934157ada263,feather_s_curl.dds,Art/Microtransactions/weapon_effects/council,77168,43876
a21528aafa38ffb9,feather_s_curl.dds.header,Tiny_1,74659815,840
01ae397407d16a45,feather_s3.mat,Tiny_1,74658089,1726
5b7609e94fbcd614,feather_s3.dds,Art/Microtransactions/weapon_effects/harpy,0,174948
465ec89702eef545,feather_s3.dds.header,Tiny_1,79190119,840
947fb5b1bae77757,feather_s2.mat,Tiny_1,74654913,3176
890b31d80509f96d,feather_s2.dds,Art/Microtransactions/weapon_effects/harpy,0,174948
3caaf3c160a17e58,feather_s2.dds.header,Tiny_1,79190119,840
320fff497cf86be3,feather_a_specular_dxt1.dds,Art/Microtransactions/weapon_effects/council,231036,22012
36c3b9adef27ca33,feather_a_specular_dxt1.dds.header,Tiny_1,76686324,840
8881496fe403e578,feather_a_normal_dxt1.dds,Art/Microtransactions/weapon_effects/council,209024,22012
bd115226b32fc0a1,feather_a_normal_dxt1.dds.header,Tiny_1,76685484,840
3a8857cda81c6354,feather_a.mat,Tiny_1,74649009,3670
bfa3bd241df47de7,feather_a.dds,Art/Microtransactions/weapon_effects/council,165148,43876
a0b9bb817cb1751b,feather_a.dds.header,Tiny_1,74648169,840
0d786bff54a0a647,feathera_sss_dxt1.dds,Art/Microtransactions/weapon_effects/council,49488,5628
aaf4e5b99cf81e8f,feathera_sss_dxt1.dds.header,Tiny_1,74667441,840
e5dda79f2c2aea72,feathera_sss_bc1.dds,Art/Microtransactions/weapon_effects/council,49488,5628
20b0c0038b46e04f,feathera_sss_bc1.dds.header,Tiny_1,74667441,840
f649786d148eb227,feathera_sss2_dxt1.dds,Art/Microtransactions/weapon_effects/council,264156,5628
03c8bba0ccf2e7ef,feathera_sss2_dxt1.dds.header,Tiny_1,74666601,840
afb18aaa861b3bac,feathera_sss.mat,Tiny_1,74665573,1028
37cc072c16e3aeba,feathera_sss.dds,Art/Microtransactions/weapon_effects/council,253048,11108
0e84e142cae89b38,feathera_sss.dds.header,Tiny_1,74664733,840
