hash,file,bundle,offset,size
f50e992beaf5c866,blood.mat,Tiny.V7,38463700,1918
9a196ed3a48416b9,blood.dds,Tiny.VA,38712765,1540
19d6137ae17989c9,blood.dds.header,Tiny.V9,39059178,1520
9527d8d413a42818,blood_spurts1.mat,Tiny.VA,38714305,1962
3cfdee9344b04410,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1209268,22020
1737cd8a05babd0b,blood_spurts1.dds.header,Tiny.VB,6741185,1520
6d2317d0245c6cd2,blood_splat2.mat,Tiny.VB,38822406,1956
53de362660388103,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1187248,22020
97348324a02237a5,blood_splat2.dds.header,Tiny.V6,37829968,1520
70f05b4e3aec8df9,blood_shockwave_test.mat,Tiny.V4,38612220,1858
32c9db0beddf4a05,blood_shockwave_test.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1165228,22020
b61948b834e6ed39,blood_shockwave_test.dds.header,Tiny.VC,38737804,1520
