hash,file,bundle,offset,size
1ce3e2b4f15a055b,chaos_cast_energy_r.mat,Tiny.V9.1,113417459,44074
7268e54a1cc3265b,chaos_cast_energy_u.mat,Tiny.V9.1,113414721,2738
68fa966d57732934,chaos_cast_glow_r.mat,Tiny.V5.1,111029370,44534
39a669239fdfaeba,chaos_cast_glow_u.mat,Tiny.V9.1,113506383,1346
d89d406879024dae,chaos_cast_dark_r.mat,Tiny.VA.1,110827051,37918
14575961f49b443f,chaos_cast_dark_u.mat,Tiny.V9.1,113414721,2738
0d8b6acc0a11e7bc,chaos_cast_decal_r.mat,Tiny.V6.1,111401401,57234
b085ffe867ae994a,chaos_cast_decal_u.mat,Tiny.VB.1,111040847,1576
12cb4fcdbcdefa8e,chaos_cast_flames_r.mat,Tiny.V9.1,113461533,44850
57e741f3d87e161c,chaos_cast_flames_u.mat,Tiny.V4.1,110371112,6914
bc8996799e1c78c5,firewave_r.mat,Tiny.VB.1,111042423,75332
9f9180aca4785abd,firewave_u.mat,Tiny.V5.1,76203668,578
156c0f580964153a,fire_cast_flames_r.mat,Tiny.VA.1,110864969,70856
fbeecff96e550a58,fire_cast_flames_blur_r.mat,Tiny.V7.1,108224776,22556
ec2e64cd4c93aac0,fire_cast_flames_u.mat,Tiny.V3.1,110137781,32838
a311d3e5f91ae0d1,fire_embers_r.mat,Tiny.V3.1,110170619,40862
89e553e42a4e7b04,fire_embers_u.mat,Tiny.VC.1,108238901,37454
