hash,file,bundle,offset,size
27c1db865eff6e3c,vileknightfeatherc.mat,Tiny.VC,10099563,5636
3312a1055e56d23d,vileknightc.mat,Tiny.V4,10226406,2992
2f2dc5ee828e63ce,vileknightneckc.mat,Tiny.V0,10376396,3064
0f06f5f27d43a7e0,vileknightneck_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,1757331,349700
bbbdde15ecc1de3b,vileknightneck_normal_dxt5.dds.header,Tiny.V5,9909080,1520
4857aa3355d06bb1,vileknightneck_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,1582407,174924
cdf42322dbfd0dda,vileknightneck_metal_dxt1.dds.header,Tiny.V5,9907560,1520
eec8f404a9c322d4,vileknightneck_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,1232707,349700
1286290a7d645da2,vileknightneck_colour_dxt5.dds.header,Tiny.V4,10229398,1520
bebde7d8494018d8,vileknight_flow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,358383,349700
9b46468739d4569f,vileknight_flow_dxt5.dds.header,Tiny.VB,10272208,1520
6182b62f6686aa0f,vileknight_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,883007,349700
0e40b5f90e5a83b6,vileknight_normal_dxt5.dds.header,Tiny.V5,9906040,1520
cbe3af8ebbe4170c,vileknight_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,708083,174924
e07e1b2ba6d47a7b,vileknight_metal_dxt1.dds.header,Tiny.V0,10374876,1520
5fd794523243c47d,vileknight_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightstr.ao,8683,349700
c853ae366c872d27,vileknight_colour_dxt5.dds.header,Tiny.VC,10098043,1520
