hash,file,bundle,offset,size
57d627c809514fc7,trail_fat_add.mat,Tiny_7,31639779,3402
d41cf69f0b92c91f,lightning_2x2.mat,Tiny_7,43268179,1698
f3c03d6732003f01,lightning_grdc.mat,Tiny_7,31620323,8352
41ead34279afcbc1,lightning_mini_orb.mat,Tiny_7,31629515,1766
162f1e42833cc5d6,lightning_up.mat,Tiny_7,31638241,1538
7998e426d5010be1,lightning_shards.mat,Tiny_7,31631281,3942
8c6d1b085546279f,lightning_sphere.mat,Tiny_7,31635223,3018
fe6ff341348beefa,lightning_hori_3_dxt1.dds,Folders/art/particles/fire_beam_02,743252,87548
99747b2b36b3818d,lightning_hori_3_dxt1.dds.header,Tiny_7,31628675,840
4911a130d1d5f8b8,lightning_core_shardc.mat,Tiny_7,31615893,4430
67695cad04e3b2d1,lightning_core_glow_dxt1.dds,Folders/art/particles/prismatic_rain/placed_object,3146064,174924
a19ab3ecb81c2016,lightning_core_glow_dxt1.dds.header,Tiny_7,31614373,1520
