hash,file,bundle,offset,size
54caeb846cc8e053,vag_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,425684,41471
2acce120e63dd7de,vag_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,467155,130817
9f7793539806ab2f,vag_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,597972,116434
63efd84b7d8b33af,vag_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,714406,89597
058f2ab3cea3920a,vag_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,804003,150219
b4c42ab0b6b36bc1,vag_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,954222,59396
94851f3fc9b8e551,vag_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_11,0,81749
678e5dd0ff37b20d,vag_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_11,81749,112186
aec6b5fce28d583e,vag_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_11,193935,137986
24a31bbc96944954,vag_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_11,331921,92565
6c3e8b8d46e01260,vag_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_11,424486,84994
509f94ffa22bc132,vag_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_9,468355,63133
4caa788d8672d228,vag_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_9,531488,226982
44c163ed513a7319,vag_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_9,758470,183571
ddb506f0a3ef31b6,vag_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,0,152853
0d4054b3ee1d9dd7,vag_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,152853,127883
900ae014f8f43842,vag_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,280736,17828
9f531de81400c874,vag_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,298564,25917
4c525f18372b50d5,vag_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,324481,22007
c3479a78bc6dfd78,vag_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,346488,21358
1341a3132ca1873c,vag_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,367846,23501
efa347d85d8aead7,vag_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_10,391347,34337
571ac97f1e22a4a1,vag_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,921883,49106
a331eccc4d55c919,vag_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,970989,46306
4d56e385a790aab5,vag_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,1017295,38431
9672f08358625841,vag_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,1055726,39587
c29bcb8ebf56cb71,vag_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,1095313,29460
740ac222099b56c8,vag_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_8,1124773,37262
e8853257006ece7e,vag_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_9,0,32262
e8aa3ad0e785d486,vag_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_9,32262,36163
