hash,file,bundle,offset,size
442843399ec87584,wisp.mat,Tiny_1,53276381,2848
7cd62c1d8ee6d844,wisp_alt.mat,Tiny_1,53279229,962
478d5a78df705cc5,wisp_dxt4.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
956f1758d47349c9,wisp_dxt4.dds.header,Tiny_8,26478632,840
335f13a80a15ada5,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
b4ce2ea7a817fa50,wisp_dxt1.dds.header,Tiny_8,13344113,840
f9ed34d584c2bd94,wisp_bc1.dds,Art/particles/conditions/poison_2,0,87548
4796daf66946edd3,wisp_bc1.dds.header,Tiny_8,13344113,840
74cc2ab318dbe270,trail.mat,Tiny_1,53271249,1834
d73456ce809b9345,trail_alt.mat,Tiny_1,53273083,1778
51363f0181843bd8,trail_dxt1.dds,Art/Microtransactions/Character_FX/carnival_harlequin,27597,11084
af8e1b2def65fd12,trail_dxt1.dds.header,Tiny_1,53274861,1520
107728cc349cbf18,snow_blob.mat,Tiny_1,53266483,1706
c3cd97090e47fcb0,snow_blob_dxt5.dds,Tiny_1,53268189,1540
399f5bef36bbeab7,snow_blob_dxt5.dds.header,Tiny_1,53269729,1520
92a3016ff4fc9532,smoke_fb.mat,Tiny_1,53260037,2864
ffc665c18d3c018c,smoke_fb_alt.mat,Tiny_1,53262901,2742
d6241dd33ab3c968,smoke_fb_dxt4.dds,Art/particles/water_elemental_1,0,43876
f372a133d331884d,smoke_fb_dxt4.dds.header,Tiny_7,44622226,840
ee5191d96bae4b78,smoke_fb_dxt2.dds,Folders/art/microtransactions/spell/ice_dash_1,1442128,43876
12b1e270b6b2e864,smoke_fb_dxt2.dds.header,Tiny_1,53265643,840
1e7e808ebf183f62,shockwave_pulse.mat,Tiny_1,53253055,2880
1b62333bbd64b075,shockwave_pulse_alt.mat,Tiny_1,53255935,2582
181cba181bd8e56a,shockwave_pulse_dxt1.dds,Folders/art/microtransactions/spell/ice_dash_1,1398276,43852
fa3850c0a70334d3,shockwave_pulse_dxt1.dds.header,Tiny_1,53258517,1520
dbb936ae9a614563,shave_icec.mat,Tiny_1,53246529,6526
de368372588421f5,shave_ice_altc.mat,Tiny_1,53235277,6692
7f00ed5d98bead77,shave_ice_colour_dxt5.dds,Art/Microtransactions/spell/ice_dash_1,0,1398276
198e1ca663186a6a,shave_ice_colour_dxt5.dds.header,Tiny_1,53245009,1520
6b12a49717f5244f,shave_ice_colour_dxt2.dds,Folders/art/microtransactions/spell/ice_dash_1,0,1398276
8e751d684af1ad61,shave_ice_colour_dxt2.dds.header,Tiny_1,53243489,1520
c2f2d3e355701d9d,shave_ice_colour_bc7premult.dds,Folders/art/microtransactions/spell/ice_dash,514538,1398276
ca58626997346901,shave_ice_colour_bc7premult.dds.header,Tiny_1,53241969,1520
38d4dc61959515d8,shard_hair.mat,Tiny_1,53214151,5730
5de2eb6a3e4dd88d,shard_hair_alt.mat,Tiny_1,53219881,3766
18e6248175db3c55,shard_hair_dxt1.dds,Tiny_8,43750998,332
97a7e372a718cfee,shard_hair_dxt1.dds.header,Tiny_8,43751330,1520
fe100ca895c0202c,shard_burst.mat,Tiny_1,53206117,5166
e20845c7ed44310f,shard_burst_alt.mat,Tiny_1,53211283,2868
52550beea293d218,shard_burst_dxt5.dds,Tiny_6,120655209,516
5dc6788c04232d48,shard_burst_dxt5.dds.header,Tiny_6,120655725,1520
174e22bf211cc533,shards.mat,Tiny_1,53223647,6648
bdb2b4cf8cb99df9,shards_dxt5.dds,Tiny_6,120655209,516
03743dda2ccf20fe,shards_dxt5.dds.header,Tiny_6,120655725,1520
b1ca40af1a9e9755,shards_alt.mat,Tiny_1,53230295,3462
0882db93ea95cd4f,shards_alt_dxt1.dds,Folders/art/microtransactions/spell/ice_dash,470686,43852
