hash,file,bundle,offset,size
d67636c2222491ae,regalorb_armour_blue.fmt,Folders/art/models/items/armours/armoursets/regalorbarmour,1275602,1037174
319b1c0cec18cfe9,regalorb_armour_blue.fmt.header,Tiny_2,24841401,2098
b8af25908f2e1ecf,regalorb_armour.fmt,Folders/art/models/items/armours/armoursets/regalorbarmour,238618,1036984
ab449026370f1041,regalorb_armour.fmt.header,Tiny_2,24839373,2028
38ddd61aaf2d0f1b,regalorbhelmetint.sm,Tiny_2,24875209,742
9c74903444e3a307,regalorbhelmetstr.sm,Tiny_2,24875951,740
df2c8307715654ed,regalorbhelmetstrint.sm,Tiny_2,24878193,574
90b4b9d6eacf796d,regalorbhelmetstrdex.sm,Tiny_2,24876691,748
d003adcc6922eac9,regalorbhelmetstrdexint.sm,Tiny_2,24877439,754
44ff99b4c047f4d1,regalorbhelmetdex.sm,Tiny_2,24873719,742
d3e467963888dd48,regalorbhelmetdexint.sm,Tiny_2,24874461,748
12b1eb0f801f5e51,regalorbglovesint.sm,Tiny_2,24870025,734
7c96a6d354f8e431,regalorbglovesstr.sm,Tiny_2,24870759,734
62f3821a17782fa3,regalorbglovesstrint.sm,Tiny_2,24872979,740
daf93b89aba3698f,regalorbglovesstrdex.sm,Tiny_2,24871493,740
2d8789ff1dec56b5,regalorbglovesstrdexint.sm,Tiny_2,24872233,746
e908e587169c68c8,regalorbglovesdex.sm,Tiny_2,24868553,732
b36fc3291cb667e0,regalorbglovesdexint.sm,Tiny_2,24869285,740
55f1eef8a521128d,regalorbbootsint.sm,Tiny_2,24864875,732
cebfa1619548d3b2,regalorbbootsstr.sm,Tiny_2,24865607,732
f7229df629175e0c,regalorbbootsstrint.sm,Tiny_2,24867817,736
40a2e89c92dbc07b,regalorbbootsstrdex.sm,Tiny_2,24866339,738
226fd722e257e16c,regalorbbootsstrdexint.sm,Tiny_2,24867077,740
df1aa6ab23170a9a,regalorbbootsdex.sm,Tiny_2,24863401,734
55a16d93f1c8db39,regalorbbootsdexint.sm,Tiny_2,24864135,740
f47c1773fb850fef,regalorbbodyint.sm,Tiny_2,24856545,1368
9ce61f34c0cdd00c,regalorbbodystr.sm,Tiny_2,24857913,1366
064c6fb497ce42c4,regalorbbodystrint.sm,Tiny_2,24862027,1374
1c1320dc1716fe5a,regalorbbodystrdex.sm,Tiny_2,24859279,1370
e5eda3709e0d4784,regalorbbodystrdexint.sm,Tiny_2,24860649,1378
9723877169935017,regalorbbodydex.sm,Tiny_2,24853803,1368
cc82065aa5ea1806,regalorbbodydexint.sm,Tiny_2,24855171,1374
a33cce64b2fed5de,regalorbarmourstr_c663cfa2.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,1075869,173653
58350f74c9d065ea,regalorbarmourstr_c663cfa2.smd.header,Tiny_2,24849019,368
5f12628053a8d0e8,regalorbarmourstr_84d3f221.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,575676,500193
9ea1e92b4a320497,regalorbarmourstr_84d3f221.smd.header,Tiny_2,24848651,368
e7616188a634edba,regalorbarmourstr_55f03a99.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,443047,132629
34cf5667c16e7475,regalorbarmourstr_55f03a99.smd.header,Tiny_2,24848283,368
23bcd408142e4972,regalorbarmourstr_54962041.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,306282,136765
22ffd690614f339b,regalorbarmourstr_54962041.smd.header,Tiny_2,24847915,368
db691fc788602808,regalorbarmourstrint_e782c39a.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,883950,574449
fa6338ec8a502d75,regalorbarmourstrint_e782c39a.smd.header,Tiny_2,24853435,368
c5a7d2d9434d9ce6,regalorbarmourstrint_a8d29a91.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,751321,132629
a300ff83f0d3a0c2,regalorbarmourstrint_a8d29a91.smd.header,Tiny_2,24853067,368
5b05a67336813daf,regalorbarmourstrint_638801aa.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,615628,135693
58031f412a0e43c2,regalorbarmourstrint_638801aa.smd.header,Tiny_2,24852699,368
f98f3ca429bd8e91,regalorbarmourstrint_4e3ab92a.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,441975,173653
a039c8c0dd63fe79,regalorbarmourstrint_4e3ab92a.smd.header,Tiny_2,24852331,368
f80cb43f123d1109,regalorbarmourstrdex_f6133aa6.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,2054843,135693
22207312462ac68d,regalorbarmourstrdex_f6133aa6.smd.header,Tiny_2,24850491,368
161f9e823e55946c,regalorbarmourstrdex_b2d6d2fb.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,1555804,499039
c880ca4e472403d0,regalorbarmourstrdex_b2d6d2fb.smd.header,Tiny_2,24850123,368
50a68fdfe2cf9599,regalorbarmourstrdex_7a72a22c.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,1423175,132629
b64ce6e4151ec098,regalorbarmourstrdex_7a72a22c.smd.header,Tiny_2,24849755,368
3fb0f84ff32b2fe1,regalorbarmourstrdex_1eb817c8.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,1249522,173653
62c1ddea94dee768,regalorbarmourstrdex_1eb817c8.smd.header,Tiny_2,24849387,368
efa3bcd09f151fa7,regalorbarmourstrdexint_fd71e15c.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,306282,135693
6061d65bd781b525,regalorbarmourstrdexint_fd71e15c.smd.header,Tiny_2,24851963,368
1e4edbc1b6a86a25,regalorbarmourstrdexint_e5111c63.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,173653,132629
f3a3a053749db136,regalorbarmourstrdexint_e5111c63.smd.header,Tiny_2,24851595,368
b565d0c7cb696199,regalorbarmourstrdexint_991c50e8.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_3,0,173653
ee768a3c46b608f9,regalorbarmourstrdexint_991c50e8.smd.header,Tiny_2,24851227,368
b30c9ddc4d8d1854,regalorbarmourstrdexint_7f0d275e.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,2190536,588671
d4e541e18013ae46,regalorbarmourstrdexint_7f0d275e.smd.header,Tiny_2,24850859,368
b838367952cd381c,regalorbarmourint_c2d2a766.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,173653,132629
08ad9e007a882c0f,regalorbarmourint_c2d2a766.smd.header,Tiny_2,24847547,368
ec2984182ef4e7f1,regalorbarmourint_babe2837.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_2,0,173653
97e533966401bb87,regalorbarmourint_babe2837.smd.header,Tiny_2,24847179,368
b15399394bf40a36,regalorbarmourint_a5d3d9b8.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,2538265,135693
7bba44ac98a113e3,regalorbarmourint_a5d3d9b8.smd.header,Tiny_2,24846811,368
db2fa83f20d39be3,regalorbarmourint_20632ce3.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,2039224,499041
b189c5d97f64c8ed,regalorbarmourint_20632ce3.smd.header,Tiny_2,24846443,368
c7d27daa817bb852,regalorbarmourdex_f4541751.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,805323,135693
e4e7d4b0433e5552,regalorbarmourdex_f4541751.smd.header,Tiny_2,24844603,368
8391775e80f0f357,regalorbarmourdex_a95a6c66.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,672694,132629
c51a94e0e65b44b7,regalorbarmourdex_a95a6c66.smd.header,Tiny_2,24844235,368
bc7dd00a16661a89,regalorbarmourdex_96d15de7.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,173653,499041
ab1a00abf75e34e0,regalorbarmourdex_96d15de7.smd.header,Tiny_2,24843867,368
cfd24eabae4f1130,regalorbarmourdex_5846e5d4.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,0,173653
5a95567cfab12ce2,regalorbarmourdex_5846e5d4.smd.header,Tiny_2,24843499,368
6bfb47bf02f5ae49,regalorbarmourdexint_a9330e10.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,1903531,135693
c68286130717133e,regalorbarmourdexint_a9330e10.smd.header,Tiny_2,24846075,368
c760011e76ac4b0c,regalorbarmourdexint_4178435e.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,1404490,499041
6769cd4804efff66,regalorbarmourdexint_4178435e.smd.header,Tiny_2,24845707,368
1d9a271c543dc5fa,regalorbarmourdexint_20a25268.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,1073645,330845
89ec58368b16053a,regalorbarmourdexint_20a25268.smd.header,Tiny_2,24845339,368
f89bbc4790a80210,regalorbarmourdexint_0ee8e5d2.smd,Folders/art/models/items/armours/armoursets/regalorbarmour_1,941016,132629
ac7f08aa01795394,regalorbarmourdexint_0ee8e5d2.smd.header,Tiny_2,24844971,368
