hash,file,bundle,offset,size
4f42ed79c45475f7,ptemit_forceemittergrd_u.mat,Tiny.V8.1,95059710,776
d14b8a0b236fea16,ptemit_u.mat,Tiny.VE.1,12548232,310
96057c650c466074,revivepulse_impactaoering_shimmer_r1.mat,Tiny.V7.1,114445762,25166
98610de92a265e07,revivepulse_bluroomph_r.mat,Tiny.VC.1,95633749,9290
534fdcec77afbbc4,revivepulse_afterglow_01_r.mat,Tiny.V3.1,82600987,22072
dd0bea5288eadbbe,revivepulse_afterglow_01_u.mat,Tiny.V0.1,25813602,540
7caa9ccefb362520,revivepulse_dustnova_01_r.mat,Tiny.V8.1,84065238,43700
8c87a60bff15c628,revivepulse_dustkickup_01_r.mat,Tiny.V8.1,84048994,16244
bdf4090519dbf16d,revivepulse_dustkickup_01_u.mat,Tiny.VA.1,82126902,8268
68bb15448f9b81d7,revivepulse_glow_shockwave_r.mat,Tiny.VC.1,84411267,36444
88c679d16dc850cf,revivepulse_glowring_01_r.mat,Tiny.V1.1,82168890,46382
6a6bbbc4f78acaad,revivepulse_glowring_02_r.mat,Tiny.V2.1,83865122,41610
614b0e0525a55eac,revivepulse_shockwaveblur_01_r.mat,Tiny.VE.1,93984794,15040
73c911bdda3dd367,revivepulse_sporechunks_r.mat,Tiny.V1.1,82215272,30462
284d4f473c390ceb,revivepulse_sporechunks_u.mat,Tiny.V7.1,81134426,13508
