hash,file,bundle,offset,size
caf89a724fd4959c,sunken_city_water_presentc.mat,Tiny.VC,24953504,2762
4023eb86c49e660c,vaalsungodstatue01c.mat,Tiny.VD,24670150,2514
d86a2bdc5442ff76,vaalsungodstatue01_normal_dxt5.dds,Streaming/Content/data/worldareas/DA/g3_14.vworld,5690355,5592580
2bdfee282c5ce5d6,vaalsungodstatue01_normal_dxt5.dds.header,Tiny.V6,24670545,1520
2f11a21818f53ca7,vaalsungodstatue01_colour_dxt1.dds,Streaming/Content/data/worldareas/F2/g3_14.vworld,1050575,2796364
66a69de9f5039324,vaalsungodstatue01_colour_dxt1.dds.header,Tiny.VA,24961943,1520
9649d903eff24278,vaalgiantsplittingfacegate_insidec.mat,Tiny.V0,25087338,3712
1b4d9595aee82fa1,vaalgiantsplittingfacegate_inside_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/mapsubmerged.vworld,294264,5592580
66bda64d0bef9dcb,vaalgiantsplittingfacegate_inside_normal_dxt5.dds.header,Tiny.VA,24960423,1520
bac7a3a13301f940,vaalgiantsplittingfacegate_inside_colour_dxt1.dds,Streaming/Content/data/worldareas/F4/mapsubmerged.vworld,3916274,2796364
19f4047f245ad83f,vaalgiantsplittingfacegate_inside_colour_dxt1.dds.header,Tiny.VF,25056544,1520
4a2a7289385f2b83,vaalgiantsplittingfacegate_outsidec.mat,Tiny.V1,24769579,3724
b6b7f966433e1c95,vaalgiantsplittingfacegate_outside_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6A/g3_8.vworld,0,5592580
eb7441a980aa1435,vaalgiantsplittingfacegate_outside_normal_dxt5.dds.header,Tiny.VB,24976422,1520
fb68d60dd0150c0c,vaalgiantsplittingfacegate_outside_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8D/g3_8.vworld,0,2796364
81bf771318b93df6,vaalgiantsplittingfacegate_outside_colour_dxt1.dds.header,Tiny.V3,24634505,1520
babf547a88a7fcb8,vaaltownwallpatternc.mat,Tiny.V4,25162198,2124
a21679a071d04d87,vaaltownwallpattern_height_dxt5.dds,Streaming/Content/data/worldareas/06/g3_14.vworld,734931,5592580
cf10ad8b29b764c3,vaaltownwallpattern_height_dxt5.dds.header,Tiny.VC,24956266,1520
d9d2a7ad3177cbb0,vaaltownwallpattern_normal_dxt5.dds,Streaming/Content/data/worldareas/3C/g3_14.vworld,11735401,5592580
9dcd9b7c4b1f0147,vaaltownwallpattern_normal_dxt5.dds.header,Tiny.VF,25058064,1520
690ea475020c32ab,vaaltownwallpattern_colour_dxt1.dds,Streaming/Content/data/worldareas/21/g3_14.vworld,3340599,2796364
683897db7b0d37a1,vaaltownwallpattern_colour_dxt1.dds.header,Tiny.V3,24636025,1520
