hash,file,bundle,offset,size
a11f781f348fe9b6,wheelskeleton_v09_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1672437,59717
a0d9957f14805f7e,wheelskeleton_v09_01.fmt.header,Tiny_4,29662651,202
af3b027013448bae,wheelskeleton_v08_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1606402,66035
10867b1b05146fe2,wheelskeleton_v08_01.fmt.header,Tiny_4,29662484,167
6891643fee06fea5,wheelskeleton_v07_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1562545,43857
be535aa677bf0270,wheelskeleton_v07_01.fmt.header,Tiny_4,29662224,260
eff3c7a6c4d3d012,wheelskeleton_v06_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1502886,59659
1f3b1d99b079044c,wheelskeleton_v06_01.fmt.header,Tiny_4,29661927,297
568d57cf81fd34e8,wheelskeleton_v05_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1426593,76293
5eb9846687483371,wheelskeleton_v05_01.fmt.header,Tiny_4,29661667,260
ac1e23745c3dfc71,wheelskeleton_v04_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1358076,68517
1534c8800ef1a286,wheelskeleton_v04_01.fmt.header,Tiny_4,29661407,260
9d2c0ed0431541e9,wheelskeleton_v03_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1276409,81667
3e2a0ce705387d3a,wheelskeleton_v03_01.fmt.header,Tiny_4,29661145,262
8ab499da9e9f53bc,wheelskeleton_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1199050,77359
722c8cc08c3b8d68,wheelskeleton_v02_01.fmt.header,Tiny_4,29660885,260
a7ea7571d339e047,wheelskeleton_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1130583,68467
cecf379601441e47,wheelskeleton_v01_01.fmt.header,Tiny_4,29660623,262
6f7be8e2f828ad4d,wheelskeleton_post_v01_01.fmt,Tiny_4,29657486,2877
ae3e53e499e67441,wheelskeleton_post_v01_01.fmt.header,Tiny_4,29660363,260
2c164f5c10738b3a,skeleton_v04.fmt,Art/Models/Terrain/Doodads/Act5/OriathSquare_1,1081494,49089
5c7b69182dc010b1,skeleton_v04.fmt.header,Tiny_4,29657298,188
