hash,file,bundle,offset,size
7e182a04ac84be17,random_fill_tiles.gft,Tiny.V5.1,199689606,4228
70a302f627e63fbf,decals.dct,Tiny.VC.1,207671956,52
f3ae1ff097655271,chests.cht,Tiny.V5.1,199689186,420
ce85d6f5b0da5e30,tiles.tst,Tiny.VA.1,202445955,19498
64acd9cd0cbe772f,overlays_we.toy,Content/data/balance/worldareas/hideoutazuritecave.vworld,651772,7744
5dcb5fa231e8a6a9,overlays.toy,Content/data/balance/worldareas/hideoutazuritecave.vworld,644462,7310
d5cea64426ef151a,generate_we.rs,Tiny.VC.1,205972761,10710
2f04250034263983,generate.rs,Tiny.VC.1,205962335,10426
9888858f49806d8f,materials.mtd,Tiny.V7.1,199400678,310
623c45d637556b12,material_overrides.tmo,Tiny.VE.1,208580809,292
83b3ef779dbc016b,master_we.tsi,Tiny.VD.1,201741903,1344
414ca146c406b6f4,master.tsi,Tiny.VC.1,205983471,1280
