hash,file,bundle,offset,size
96a63b09cbefc0e4,smallepk.sm,Tiny_2,6457552,2736
ab14c0b0ca791265,smallepk.amd,Tiny_6,93799218,102
d02aaa46a97980e0,smallepk.ast,Tiny_2,6450890,3938
657a70642c5d8979,epk.sm,Tiny_2,6454828,2724
0f9baf25b18bed56,epk.amd,Tiny_6,93799218,102
78183a379cc8a55d,epk.ast,Tiny_2,6450890,3938
e4bd8a139817108c,aura_rig_small_5ea7293a.smd,Art/Models/Effects/monster_effects/Nemesis_mods/physical_gold_proj,69532,69532
5ef3bd4182b98529,aura_rig_small_5ea7293a.smd.header,Tiny_2,6450269,621
de2719952eb09341,aura_rig_54014fa9.smd,Art/Models/Effects/monster_effects/Nemesis_mods/physical_gold_proj,0,69532
5191158112de90ae,aura_rig_54014fa9.smd.header,Tiny_2,6449648,621
