hash,file,bundle,offset,size
077cd33bc9d1759c,goddess_altar_01.tdt,Tiny.V4.1,197471054,829
270aedabc9167e23,kethentrance_01.tdt,Tiny.V7.1,195284830,1369
0af63ae5e4a48490,kethentrance_01.tmd,Tiny.V0.1,198980883,322
bd192753356c6cf9,abyss_pillarlight_01.tdt,Tiny.VD.1,197667584,606
284c4b839a932967,abyss_pillar_01.tdt,Tiny.V5.1,195201175,651
1c96a43a0e1bd40f,abyss_pillar_02.tdt,Tiny.V7.1,195284179,651
ce8092d625f4eabf,thickwall_bosstransition_01.tdt,Tiny.V6.1,196786079,2700
4377cedb8d6121a5,thickwall_large_bend_02_spawner.tdt,Tiny.VD.1,197668190,1576
03b31cf45848d0ba,thickwall_large_cc_02_spawner.tdt,Tiny.V0.1,198983145,1321
7797eb829ab2b661,thickwall_large_cv_02_spawner.tdt,Tiny.V1.1,195731907,1535
8f8f2884c72b0a19,thickwall_cv_03_spawner.tdt,Tiny.V6.1,196788779,862
0cbe2e158d435e21,thickwall_cv_03_forced_spawner.tdt,Tiny.VB.1,197629261,874
cb0dce059fc40167,thickwall_floortrim_cvdiag_02_spawner.tdt,Tiny.V3.1,199349329,961
7387b03a8d841822,thickwall_floortrim_stst_02_spawner.tdt,Tiny.V9.1,199403187,885
86c4bcf68f72f981,thickwall_floortrim_stst_12_spawner.tdt,Tiny.V5.1,195202359,885
722b472b5adcaa19,thickwall_floortrim_stst_12_spawner_forced.tdt,Tiny.V0.1,198982230,915
96e4a4c9d414b1b8,thickwall_floortrim_large_bend_02_spawner.tdt,Tiny.VB.1,197630135,1671
84f9e9b199cdb263,thickwall_floortrim_large_ccdiag_02_spawner.tdt,Tiny.VA.1,198500338,1376
14eea019573c7e67,thickwall_floortrim_large_cvdiag_02_spawner.tdt,Tiny.V2.1,199662404,1538
4804c3786bd24783,thickwall_heavythinwall_diagonal_part_01.tdt,Tiny.V2.1,199663942,998
89eaac0703892464,thickwall_heavythinwall_diagonal_part_02.tdt,Tiny.V2.1,199664940,506
d9774bb821e98f9e,thickwall_heavythinwall_diagonal_part_03_open.tdt,Tiny.VC.1,202228118,947
cf861edac568dad0,thickwall_heavythinwall_diagonal_part_03_open.tmd,Tiny.V8.1,198647274,414
