hash,file,bundle,offset,size
e69e96a280eace91,stuck_af8651d6.smd,Folders/art/microtransactions/spell/celestial_toxic_rain,509864,8608
46925736b5021dd8,stuck_af8651d6.smd.header,Tiny_1,46185611,368
a214917bda7b493a,stuck.amd,Tiny_1,38777763,144
c8020e33720d3f68,stuck.ast,Tiny_1,38777907,930
1b897093b79f2541,rig_d5c9c080.smd,Folders/art/microtransactions/spell/celestial_toxic_rain,509864,8608
3df9e593fd31acbf,rig_d5c9c080.smd.header,Tiny_1,46185611,368
a138069f0c05e3e7,bladefell.sm,Tiny_1,38777113,650
559986fef67b5a1a,bladefall.sm,Tiny_1,38776467,646
99bc8c4ec4c5b145,bladefall.amd,Tiny_1,38774719,92
c326d5d6f861f39c,bladefall.ast,Tiny_1,38774811,1656
