hash,file,bundle,offset,size
d93990c101a78144,unarmedelite_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1192360,22505
ff4a7cdec59b46e1,unarmedelite_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1214865,26155
1e7d815d6f085dc2,unarmedelite_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,0,20115
217001fce40a8e72,unarmedelite_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,20115,18126
1479c9c3c18db3f1,unarmedelite_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,38241,20455
d8e6e3b614cdb8e7,unarmedelite_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,58696,15692
e0bbd10dda8b476e,unarmedelite_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,74388,17030
da5568a0697c2b23,unarmedelite_alertline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted_1,91418,20276
cbe9b41fcdf28ed6,thaumale_alertline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1168329,24031
24a9e33aeae89553,thaumale_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,873092,31138
be6d348ef93136ae,thaumale_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,904230,32053
c5f158688693e7ea,thaumale_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,936283,25948
647adef291e5e712,thaumale_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,962231,31800
8d6eef19fb7509d3,thaumale_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,994031,39785
f88f5d9c5718ff4d,thaumale_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1033816,39665
cc4ca0cb4e1f7161,thaumale_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1073481,40193
09e82b1fdd5ba76f,thaumale_alertline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1113674,30191
88ddeb514986d72d,thaumale_alertline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,1143865,24464
3ccd7d1892f05f77,thaufemale_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,713470,20371
a3093c292035cacf,thaufemale_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,733841,21159
da64ce77b69d504e,thaufemale_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,755000,17826
31c5f68a91100c57,thaufemale_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,772826,21843
886c2a6877b6db8e,thaufemale_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,794669,24444
69489fbd0274add0,thaufemale_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,819113,25125
4cbdf68d1423ae93,thaufemale_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,844238,28854
296917edf85fc55d,scientistcaster_alertline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,638382,38288
260257fd3dfdd60a,scientistcaster_alertline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,676670,17135
a3c0d14ccf2836b3,scientistcaster_alertline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,693805,19665
a84cb196fa0e2ed6,scientistcaster_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,449576,17548
9e5d69ce4a9c8012,scientistcaster_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,467124,17182
f0754281ab8b470d,scientistcaster_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,484306,18923
84ace989b39fdeab,scientistcaster_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,503229,17220
e643911371fbf661,scientistcaster_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,520449,20509
caea8805c69ed818,scientistcaster_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,540958,17779
3d33dadeafa3b008,scientistcaster_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,558737,22175
17a17cbce4b20b3a,scientistcaster_alertline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistSpotted,580912,21183
