hash,file,bundle,offset,size
45545d64507294b7,mblur_sphere_u.mat,Tiny.V6.1,34901558,352
76760267fbe6baf0,portal_grain_r.mat,Tiny.V1.1,31458952,25648
bde804c205fd2a65,portal_grain_u.mat,Tiny.V6.1,34886624,14934
18baa83d00284138,cleave_slash_u1.mat,Tiny.V0.1,37619306,5158
fd2f99a27488ef81,cleave_slash_r1.mat,Tiny.VC.1,36344536,46512
33dcc251dc874ba6,cleave_slash_r2.mat,Tiny.V6.1,34841654,25916
6bdb0c9c9bd8eb75,cut_distort_r.mat,Tiny.V2.1,35362558,8514
b4140567d9a7cab6,cut_distort_u.mat,Tiny.V6.1,34901558,352
9dc9492998b53f3c,cut_slash_u.mat,Tiny.VB.1,33558690,5168
dfea342f00d97bf4,cut_slash_decal_r.mat,Tiny.VF.1,34771550,64142
ac6f38c5d154767a,cut_slash_decal_u.mat,Tiny.VC.1,36391048,5398
18e9ae645531f3e1,cut_slash_r.mat,Tiny.V9.1,35007704,36456
92d3980d2ac0bdfa,cut_slash_r2.mat,Tiny.VE.1,35671776,12824
c2b04739b0d2bef0,intersectionblood_r.mat,Tiny.V2.1,35371072,49046
45dc6d7cb20a94d5,intersectionblood_u.mat,Tiny.V6.1,34867570,19054
1d3be9e6dfd88717,impact_bluroomph_01_r.mat,Tiny.V9.1,35113052,22488
1c22c441e3ba22cc,impact_bluroomph_u.mat,Tiny.V5.1,33724744,2148
418b99ac27285999,air_wave_u.mat,Tiny.VD,50518121,346
c70c5e73f67f87a7,air_wave_02_u.mat,Tiny.VB.1,33556274,2416
b7951e5cb52fdeda,air_wave_r1.mat,Tiny.V9.1,35075258,37794
367747a779b1fc63,air_wave_r2.mat,Tiny.VB.1,33563858,34644
8bd52a31231adfd0,dustsmoke_r.mat,Tiny.V4.1,38198118,23404
5d54c4ee4262da22,dustsmoke_u.mat,Tiny.V6.1,34901910,15656
35700234d42afedf,dustsmoke_02_r.mat,Tiny.V8.1,33867386,23398
16be1d7ce3718858,dustsmoke_02_u.mat,Tiny.V7.1,33699432,17602
4328c6e3444164bc,debris_r.mat,Tiny.VA.1,33764112,13644
46e502027eed74ef,debris_u.mat,Tiny.VE.1,35684600,19894
13e0ccbf375f0bf4,debris_03_u.mat,Tiny.VA.1,33879944,13718
e760f41b8529e15d,debris_02_r.mat,Tiny.V2.1,35476998,12466
bc924c5a2a24d36f,debris_02_u.mat,Tiny.V7.1,33679186,20246
47e2c5345dd05797,distort_sphere_r.mat,Tiny.V8.1,33805882,7944
c522f0ec990140e5,dirt_r.mat,Tiny.VA.1,33777756,22638
c549a978512ec398,dirt_u.mat,Tiny.V1.1,31484600,15172
5a7b06bbef105928,dirt_03_u.mat,Tiny.V2.1,35489464,6774
4096257931fc9e61,dirt_02_r.mat,Tiny.V6.1,35066160,20576
3ed9d40daf742be4,dirt_02_u.mat,Tiny.V1.1,31544380,18872
c5e786040c5a463e,blood_splash_02_r.mat,Tiny.V0.1,37561954,43714
c1d75af6361302a1,blood_splash_02_u.mat,Tiny.V5.1,33588008,9778
e1f0134204ab73db,bloodsplash_01_r.mat,Tiny.VF.1,34730866,40684
178160cc5f89c235,bloodsplash_01_u.mat,Tiny.VD.1,31221420,26272
