hash,file,bundle,offset,size
4898327dea062146,plz_tumourstatuesnakec.mat,Tiny_6,4428797,1836
f9d06efdaa1f1fc2,plz_tumourstatuesnake_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_D1,699212,5592580
891ce8c2edf2cb66,plz_tumourstatuesnake_normal_bc7.dds.header,Tiny_6,4427277,1520
4ee47f1f18f28ca2,plz_tumourstatuesnake_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_D1,0,699212
5cc6b16dd1d78443,plz_tumourstatuesnake_colour_bc1.dds.header,Tiny_6,4425757,1520
b7db88e375292e05,plz_tumourstatuemonsters01c.mat,Tiny_6,4420755,5002
615c43ca95692b1f,plz_tumourstatuemonsters01_sss_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_C1,0,2796364
cd8ceb1928c00b38,plz_tumourstatuemonsters01_sss_bc1.dds.header,Tiny_6,4419235,1520
a0070393bc0d37fd,plz_tumourstatuemonsters01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_B1,2796364,5592580
4c2b378905487e76,plz_tumourstatuemonsters01_normal_bc7.dds.header,Tiny_6,4417715,1520
5eaa9bf114587cc6,plz_tumourstatuemonsters01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_B1,0,2796364
f2f2f4e5ad5fd67c,plz_tumourstatuemonsters01_colour_bc1.dds.header,Tiny_6,4416195,1520
9ad8b312f79e4f22,plz_tumourstatueblackmonstersblackgoo01c.mat,Tiny_6,4410963,5232
ad9baf3330664bde,plz_tumourstatueblackmonstersblackgoo01_sss_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_A1,0,2796364
429cb3152c1dc310,plz_tumourstatueblackmonstersblackgoo01_sss_bc1.dds.header,Tiny_6,4409443,1520
0ea84cb7da862931,plz_tumourstatueblackmonstersblackgoo01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_91,0,5592580
873088cc175e0a76,plz_tumourstatueblackmonstersblackgoo01_normal_bc7.dds.header,Tiny_6,4407923,1520
9961ecfd6d756a17,plz_tumourstatueblackmonstersblackgoo01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_81,0,2796364
0f883c8ece007eeb,plz_tumourstatueblackmonstersblackgoo01_colour_bc1.dds.header,Tiny_6,4406403,1520
34c330728a9a1f23,plz_tumourstatueblackmonsters01c.mat,Tiny_6,4402831,3572
06df1375ced34944,plz_tumourstatueblackmonsters01_sss_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_71,0,2796364
ce4c46df07533cbd,plz_tumourstatueblackmonsters01_sss_bc1.dds.header,Tiny_6,4401311,1520
5d53a777ee38e109,plz_tumourstatueblackmonsters01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_61,0,5592580
0897281c9af5d94f,plz_tumourstatueblackmonsters01_normal_bc7.dds.header,Tiny_6,4399791,1520
e2dbec4a39f6bd72,plz_tumourstatueblackmonsters01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_51,0,2796364
89baaf91b7fb7e60,plz_tumourstatueblackmonsters01_colour_bc1.dds.header,Tiny_6,4398271,1520
1cc9be51aa9416e6,plz_tallassets01c.mat,Tiny_6,4396495,1776
260cf261e03db00b,plz_tallassets01_normal_bc7.dds,Folders/art/textures/environment/desert/shore/fishery_11,699212,5592580
2eea48d8ed47347b,plz_tallassets01_normal_bc7.dds.header,Tiny_7,77938649,1520
72550d65cbb30438,plz_tallassets01_colour_bc1.dds,Folders/art/textures/environment/desert/shore/fishery_11,0,699212
99f35d57371fbdfa,plz_tallassets01_colour_bc1.dds.header,Tiny_7,77937129,1520
5d40e75afbced9a7,plz_deadfishpile01c.mat,Tiny_6,4393441,3054
e8fa26f382ab938f,plz_deadfishpile01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_41,0,5592580
4b814e12d40d418f,plz_deadfishpile01_normal_bc7.dds.header,Tiny_6,4391921,1520
081c4c6621067812,plz_deadfishpile01_height_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_31,2796364,5592580
152676696182156a,plz_deadfishpile01_height_bc7.dds.header,Tiny_6,4390401,1520
39e1bf084b7beaa9,plz_deadfishpile01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_31,0,2796364
05bc0eb90def6d22,plz_deadfishpile01_colour_bc1.dds.header,Tiny_6,4388881,1520
81107c37769357cd,plz_barrel01c.mat,Tiny_6,4387153,1728
d3fc3a733ce8d166,plz_barrel01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_21,0,5592580
8dfa5583e36d2048,plz_barrel01_normal_bc7.dds.header,Tiny_6,4385633,1520
521a8158f6ba4878,plz_barrel01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_11,1048928,2796364
2f3404ed3b3d84af,plz_barrel01_colour_bc1.dds.header,Tiny_6,4384113,1520
