hash,file,bundle,offset,size
cbf295f4023b79ce,tinychain_rig_7a66022b.smd,Folders/art/microtransactions/weapon_effects/judicator,91587,56636
baff43d6552805e7,tinychain_rig_7a66022b.smd.header,Tiny_1,77908296,368
59a72846eaa997a9,tinychainstrike.sm,Tiny_1,74055606,530
58684920b345f5cf,tinychainstrike.amd,Tiny_2,54497741,98
90b361eac8f2ce04,tinychainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,254349,8236
e9ddaebca76dec57,smallchain_rig_87f1d1e4.smd,Folders/art/microtransactions/weapon_effects/basilisk,197713,56636
db380f429655bf5c,smallchain_rig_87f1d1e4.smd.header,Tiny_1,77907394,368
256ab2f5c96cc9a0,smallchainstrike.sm,Tiny_1,74055074,532
c6e64c2e33de0d1c,smallchainstrike.amd,Tiny_2,54497741,98
26c56846e498daf6,smallchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,83356,8231
3d10745627a8fdb0,midchain_rig_15aada59.smd,Folders/art/microtransactions/weapon_effects/basilisk,131280,56636
8c5613493539404d,midchain_rig_15aada59.smd.header,Tiny_1,74054178,368
3cd25a6cc0e4c316,midchainstrike.sm,Tiny_1,74054546,528
6d65bed2de498a2f,midchainstrike.amd,Tiny_1,77905512,98
356f9437c22137b5,midchainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,187916,9797
261995af23b34560,clawchain_rig_3acacb97.smd,Folders/art/microtransactions/weapon_effects/basilisk,66298,56636
d341359c295169c7,clawchain_rig_3acacb97.smd.header,Tiny_1,77906498,368
c1dbfc76e3b00ced,clawchainstrike.sm,Tiny_1,74053652,526
ba08d466ae771ba1,clawchainstrike.amd,Tiny_2,54497741,98
e075d9007ead90ac,clawchainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,122934,8346
6011cd95242790c8,bow_rig_ce49909a.smd,Folders/art/microtransactions/weapon_effects/judicator,9251,56636
7bce5967fb326e45,bow_rig_ce49909a.smd.header,Tiny_1,77905610,368
91755c3146fe39f6,bowchainstrike.sm,Tiny_1,74053134,518
525fa51d880704ca,bowchainstrike.amd,Tiny_2,54497741,98
cc5684ae28973af4,bowchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,65887,8181
a634e3a0b85c4e33,bigchain_rig_0ed63e43.smd,Folders/art/microtransactions/weapon_effects/basilisk,0,56638
d9ad1b77a1a83b64,bigchain_rig_0ed63e43.smd.header,Tiny_1,74052238,368
e3da134d3e3faf09,bigchainstrike.sm,Tiny_1,74052606,528
dce2a8a3db91c42b,bigchainstrike.amd,Tiny_1,77905512,98
5dfaaefa4b224e91,bigchainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,56638,9660
