hash,file,bundle,offset,size
50dcca6d77bf7838,lightning_tile.dds,Streaming/Content/metadata/effects/microtransactions/flasks/470C54C36D71BC4A.rhoastampede.ao,620016,87556
82ffe88c260baa0d,lightning_tile.dds.header,Tiny.VA,46022743,1520
a7d5aff60c12117d,black_solidc.mat,Tiny.VC,46203774,1576
acd04cb3ddd14765,black_solid.dds,Tiny.VD,10682103,332
4568c48768de82fe,black_solid.dds.header,Tiny.V9,11129327,1520
abaa9a6e960847d4,rhoaspectralc.mat,Tiny.V7,46036274,1834
dd75471583507afd,rhoaspectral_alphac.mat,Tiny.V4,46496394,3124
8ba433fbb251bd0c,rhoaspectral_alpha.dds,Streaming/Content/metadata/effects/microtransactions/flasks/470C54C36D71BC4A.rhoastampede.ao,707572,349700
aca7e4afaffb192f,rhoaspectral_alpha.dds.header,Tiny.V0,46261770,1520
fa3ddd3571813c53,rhoaspectral_colour.dds,Streaming/Content/metadata/effects/microtransactions/flasks/470C54C36D71BC4A.rhoastampede.ao,1057272,174924
05893b6b48c10e65,rhoaspectral_colour.dds.header,Tiny.VD,45869639,1520
ecc123113a3f12e5,rhoaspectral_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/flasks/470C54C36D71BC4A.rhoastampede.ao,1232196,349700
b9766b8f68e6e5eb,rhoaspectral_colour_bc7.dds.header,Tiny.V1,45664732,1520
