hash,file,bundle,offset,size
4f14348e28c0f7f4,crystalclusters01_opaquec.mat,Tiny.VA.1,18975750,40890
4e8412f453eb30b7,falling_sand_particles_r.mat,Tiny.V2.1,19343242,47108
28e1cfb0a823d299,falling_sand_particles_u.mat,Tiny.V4.1,18552138,2738
7220dd6e8736c37f,falling_sand_mesh_u.mat,Tiny.V7.1,18086916,2454
2da7ed3d15b7714e,falling_sand_mesh_r.mat,Tiny.VB.1,17897225,49202
7946ae78f0784771,falling_sand_mesh_r2.mat,Tiny.V2.1,19293492,49750
6bf18faac418433a,sand_particles_r.mat,Tiny.VB.1,17946427,40980
3bf9c506016490b3,sand_particles_u.mat,Tiny.VE.1,19208600,26532
570cfb9af2dd47a3,sand_swirl_ring_r.mat,Tiny.VE.1,19235132,52702
b36490c5dc5eedb7,sand_swirl_ring_u.mat,Tiny.VA.1,18973908,1842
