hash,file,bundle,offset,size
b2595252f9662a88,screenshot3_thumb.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.3,2110256,9748
86a7bddfe542636b,screenshot3_thumb.dds.header,Tiny.V2,44120981,2536
167c1fc5702ba091,screenshot3.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.6,96820,4916068
2b4746136c36fc84,screenshot3.dds.header,Tiny.VA,44307392,1288
65cd26e8d4e6ffbc,screenshot2_thumb.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.3,183432,9748
3f2e3bda8dc44475,screenshot2_thumb.dds.header,Tiny.V0,44440639,2536
857841440990edf8,screenshot2.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.4,3124788,2766372
9e04bb5dc1094626,screenshot2.dds.header,Tiny.V9,44775535,2696
af33c9d593c8c2e3,screenshot1_thumb.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.2,2872136,9748
f5a3dcf41fff8e03,screenshot1_thumb.dds.header,Tiny.V2,44118445,2536
378564af6a138535,screenshot1.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.2,970808,4916068
0103fe6bae0afb02,screenshot1.dds.header,Tiny.V6,44217794,1288
