hash,file,bundle,offset,size
4dcad3511e51c36b,beam_start.pet,Tiny.VC.1,195944635,25752
2a376a7a219bb43c,gout_circle.pet,Tiny.VC.1,195970387,9942
ad8d0ca959d9d168,gout_idle_grd.pet,Tiny.V7.1,189460097,6634
b9daf1d153a5a2e7,orb_start.pet,Tiny.VF.1,188539038,12212
c5ffbc140a28f5d6,onact_spin_shock.pet,Tiny.VA.1,192117698,23732
3e03d3bf08c30c95,onact_spin_attack_circle.pet,Tiny.V3.1,193320027,8104
f3602e48b2b4591e,onact_spin_attack_flare.pet,Tiny.VF.1,188530466,8572
1438b8b7b4e3f003,whirlpool.trl,Tiny.VF.1,188551250,2770
76a06c91c10cf9a5,whirlpool_top_idle.pet,Tiny.V1.1,190046620,7100
3d12f0122c9619f7,whirlpool_end.pet,Tiny.V0.1,191946242,11024
728125026abb9730,whirlpool_line.pet,Tiny.V8.1,191924866,11874
b4cebf0b55a3f66c,whirlpool_startgrd.pet,Tiny.V8.1,191936740,15848
4f71856042c04f71,wave_start.pet,Tiny.V1.1,190033776,12844
818636a788434c31,water_wave.trl,Tiny.V2.1,193512946,7108
c5a8b1601d88b0e0,water_whirlpool_startemit.pet,Tiny.VE.1,189086122,13626
9e32cc960686baf5,water_whirlpool_idle_circleemit.pet,Tiny.VA.1,192141430,12882
7647645ab917568a,water_whirlpool_idle_ptemit.pet,Tiny.VA.1,192154312,13520
0dba3872496b9a50,water_gout.trl,Tiny.V4.1,190928836,2638
896d9c2c153013fe,water_gout_endemit.pet,Tiny.V5.1,189278984,4974
54a81cfa6fae7d05,water_gout_idlesphereemit.pet,Tiny.V9.1,193015152,3890
61c28c911c18ca78,water_gout_aoe_circleemit.pet,Tiny.V2.1,193506348,6598
76c08ab39c350143,water_gout_aoe_circleemit_small.pet,Tiny.V2.1,193506348,6598
5359adeb37bcaf57,water_gout_aoe_ptemit_small.pet,Tiny.VC.1,195980329,17590
31035111048e3fe6,water_gout_aoe_ptemit.pet,Tiny.V3.1,193328131,24522
b372deac6e154548,water_gout_startsphereemit.pet,Tiny.V9.1,193019042,3880
cb0e278b297167fa,water_gout_startptemit.pet,Tiny.V6.1,191251199,9988
416a2d9d5988d6a9,teleport_aoe_ptemit.pet,Tiny.V6.1,191228901,22298
3114695479780934,teleport_aoe_cylemit.pet,Tiny.V6.1,191222149,6752
95895aeda5778e42,teleport_aoe_circleemit.pet,Tiny.VE.1,189083178,2944
40a723a3930723bf,teleport_out_aoe_ptemit.pet,Tiny.V9.1,192994142,21010
c66627de038e5340,teleport_out_aoe_cylemit.pet,Tiny.VB.1,190980607,3660
953380f246fef8d9,teleport_out_aoe_circleemit.pet,Tiny.V9.1,192990508,3634
