hash,file,bundle,offset,size
ff7169b1260467af,rig_03d11280.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao,179147,526803
df0598bd7ea1e6ad,rig_03d11280.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,2016108,6694
0f8ec57d19b35c1f,rig.amd,Tiny.V6,9110195,106
20788773784a3f17,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,2010375,5733
246890fe2965ed8e,eternalspark.sm,Tiny.VD,10708672,1688
3629106a7c1f90fd,eternalspark_drop_51a3fd5a.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.A692CF08222F7AC6.eternalsparkdrop.ao,0,425557
d55f7d0ca206c129,eternalspark_drop_51a3fd5a.smd.header,Tiny.VC,10618068,448
feef8387c149bc51,eternalsparkdrop.sm,Tiny.V7,10719723,750
04c9647b047bf7ac,eternalsparkdrop.amd,Tiny.V9,11148509,196
946a09f7c19e4770,eternalsparkdrop.ast,Tiny.VE,10789547,1032
