hash,file,bundle,offset,size
28dbd68142f7f298,wuqicns.mat,Tiny_8,17667549,2318
d72d98ee1bdcb147,wuqi_glowc.mat,Tiny_8,17664893,2656
8d362416d33d7c50,wuqi_glow2c.mat,Tiny_8,17662853,2040
2ff14f1550ea3923,wuqi_glow2.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,1006256,43852
a4ff016f276cc71b,wuqi_glow2.dds.header,Tiny_8,17661333,1520
4f08ec763e2dbcc6,wuqi_glow.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,962404,43852
5c214814260f4f28,wuqi_glow.dds.header,Tiny_8,17659813,1520
f78941e245fbcd4d,wuqi_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,918552,43852
d95002d93ddba8c7,wuqi_colour.dds.header,Tiny_8,17658293,1520
4d68af363fefa831,wuqins.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,568852,349700
27555491182fd738,wuqins.dds.header,Tiny_8,17669867,1520
4a27657af28d21ee,razoraxecns.mat,Tiny_8,17654263,2510
b8cc67d32d22d1c2,razoraxe_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,525000,43852
9dab3b38636dd05a,razoraxe_colour.dds.header,Tiny_8,17652743,1520
474ec566bfc0d1b8,razoraxens.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,437444,87556
b93c9312b7255a18,razoraxens.dds.header,Tiny_8,17656773,1520
b9aa6702e32de021,oriathaxecns.mat,Art/Textures/Items/weapon/axes/Microtransactions_18,349700,5012
93b2ca392475eb28,oriathaxe_specularcolour.mat,Tiny_8,17650719,1184
2ee823c33d31fd12,oriathaxe_specularcolour.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,393568,43876
5ffc676671599529,oriathaxe_specularcolour.dds.header,Tiny_8,17649879,840
46a6d1637db80660,oriathaxe_gloss.mat,Tiny_8,17648749,1130
7602d2cd2c895959,oriathaxe_gloss.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,349692,43876
2a799daec013287a,oriathaxe_gloss.dds.header,Tiny_8,17647909,840
e6375eaeb822ddd0,oriathaxe_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions_2,0,349692
b48eb0f685f209e0,oriathaxe_colour.dds.header,Tiny_8,17647069,840
4d13cfc575b2b147,oriathaxens.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,349700,174948
d9c28137f054e84e,oriathaxens.dds.header,Tiny_8,17651903,840
8506fb1d4f1fa7db,mtx_for_thailand_axecns.mat,Tiny_8,17642747,2802
c336a6b42056d12a,mtx_for_thailand_axe_glowc.mat,Tiny_8,17640639,2108
441cce805d3a6289,mtx_for_thailand_axe_glow2c.mat,Tiny_8,17637163,3476
f95c03fe4db5b65c,mtx_for_thailand_axe_glow2.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,791968,349700
94246f02279f80f4,mtx_for_thailand_axe_glow2.dds.header,Tiny_8,17635643,1520
33a6dc7aa7f6e127,mtx_for_thailand_axe_glow.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,442268,349700
7f8345bc099de62e,mtx_for_thailand_axe_glow.dds.header,Tiny_8,17634123,1520
0e20e3fb7384cc90,mtx_for_thailand_axe_colour.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,2200012,43852
74ecb09d40c86242,mtx_for_thailand_axe_colour.dds.header,Tiny_8,17632603,1520
d62e5203762dba54,mtx_for_thailand_axens.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,354712,87556
3d4bbb2368261829,mtx_for_thailand_axens.dds.header,Tiny_8,17645549,1520
388d8661cdd182d6,chiyouaxecns.mat,Art/Textures/Items/weapon/axes/Microtransactions_18,1229224,8344
0ada52067efe2a14,chiyouaxe_specular_dxt1.dds,Art/Textures/Items/weapon/axes/Microtransactions_17,1136640,87548
52c2beb06e87534a,chiyouaxe_specular_dxt1.dds.header,Tiny_8,17620867,840
af603c79c474b2a2,chiyouaxe_specular_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,568844,174948
721bd37eb993eae5,chiyouaxe_specular_bc7.dds.header,Tiny_8,17618987,840
e739350c96d66d1f,chiyouaxe_specular.mat,Tiny_8,17619827,1040
a083796be2e3fbfc,chiyouaxe_specular.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,568844,174948
835f74de24f4d22a,chiyouaxe_specular.dds.header,Tiny_8,17618987,840
9ccad241fdfc0103,chiyouaxe_normal_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions,174948,174948
cfdd1dfeb4577fbd,chiyouaxe_normal_bc7.dds.header,Tiny_8,17618147,840
e2f35fe83694b48a,chiyouaxe_glow_dxt1.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,481296,87548
a68741164adafaba,chiyouaxe_glow_dxt1.dds.header,Tiny_8,17617307,840
276251a11a3839e6,chiyouaxe_glow_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,2025064,174948
54bef9c610105656,chiyouaxe_glow_bc7.dds.header,Tiny_8,17615451,840
1a544bedd5efe0c4,chiyouaxe_glow.mat,Tiny_8,17616291,1016
b272746a42f5dcea,chiyouaxe_glow.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,2025064,174948
3060eda1454a8259,chiyouaxe_glow.dds.header,Tiny_8,17615451,840
7b6a176497f62226,chiyouaxe_gloss_dxt1.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,393748,87548
9fe8b2f812c3f9e6,chiyouaxe_gloss_dxt1.dds.header,Tiny_8,17614611,840
e17299051dfd8f3b,chiyouaxe_gloss_bc7.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,1237568,174948
6c470f718ecf142b,chiyouaxe_gloss_bc7.dds.header,Tiny_8,17612749,840
e1d3709145297e7e,chiyouaxe_gloss.mat,Tiny_8,17613589,1022
0e0c4c703dcb140d,chiyouaxe_gloss.dds,Art/Textures/Items/weapon/axes/Microtransactions_18,1237568,174948
006ce624a23931a2,chiyouaxe_gloss.dds.header,Tiny_8,17612749,840
5bdf56f1f44dfedc,chiyouaxe_colour_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions,0,174948
2618f0706f313652,chiyouaxe_colour_bc7.dds.header,Tiny_8,17611909,840
