hash,file,bundle,offset,size
33b4fe85b8655ae9,speedline_radio.mat,Tiny_6,60853404,1484
8d3e172e8e878234,speedline_radio.dds,Art/particles/dominating_blow/monster_hit,131408,699236
0e09ec8bd965d1a6,speedline_radio.dds.header,Tiny_6,60852564,840
8dafc5d8ea632176,red_light_ring_add.mat,Tiny_6,60850712,1852
577f67e3e60e0270,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
0cf2f9dcfeccb72f,red_light_ring_add.dds.header,Tiny_6,102943006,1520
64414700c4668585,pulse.mat,Tiny_6,60849454,1258
ff802b4fe3a8fa68,pulse.dds,Art/particles/monster_particles/act9_14,1277566,22020
a5898823e7d4cf7f,pulse.dds.header,Tiny_6,60860908,1520
9df61b9e76933b5f,light_gradient_2.mat,Tiny_6,60848138,1316
603a09136cccd9d0,light_gradient_2.dds,Folders/art/particles/arc_purple,0,22020
77ed8ed473077727,light_gradient_2.dds.header,Tiny_6,60846618,1520
dd3482874906f004,light_gradient.mat,Tiny_6,60845444,1174
f3192ccac97c2cb5,light_gradient.dds,Art/particles/monster_particles/oriathcitizenzombie,0,11084
f7dbcf2921e880e6,light_gradient.dds.header,Tiny_7,23437123,1520
e2a59f6a0b637974,boom.mat,Tiny_6,60843960,1484
ff7611853eee3706,boom.dds,Art/particles/Skeletal_chains,393772,5636
eddd745759c986e3,boom.dds.header,Tiny_7,34654910,1520
