hash,file,bundle,offset,size
49011cb4232379dc,forcedblank_01_01.tdt,Tiny_11,126190096,335
11a3d849534959f5,greybox_floor.gt,Tiny_11,126190431,36
2bdf3acc0f79c461,house.tdt,Tiny_11,126190467,667
15fda67bad44c8ed,ledgestairssingle_01_01.tdt,Tiny_11,126191134,751
1145454fdc9bf732,uniquewall_st_01.tdt,Tiny_11,126196480,589
259fa8483ab47cd2,walkwaybrokenend_01_01.tdt,Tiny_11,126197069,586
80fa4a3856a7a6e2,walkwaybrokensupport_01_01.tdt,Tiny_11,126197655,376
7ca232e16a0064e1,tallcolumn_01.tdt,Tiny_11,126194482,569
096c3e079b07cf7a,thickwallfeature_01_01.tdt,Tiny_11,126195051,824
de5e4fea0f449de1,thinwallbrokenend_01_01.tdt,Tiny_11,126195875,605
4dc3fbdb53d69649,pillar_01_01.tdt,Tiny_11,126193076,444
a2f303939863c7a9,pillartestnooverlap_01.tdt,Tiny_11,126193520,451
984bec81e01ac404,pillartestunique_01.tdt,Tiny_11,126193971,511
32ccaff406435c60,medalliontest_01.tdt,Tiny_11,126191885,710
bf545c9b1b77066c,multipillarstest_01.tdt,Tiny_11,126192595,481
27b50ed83ce8d3e5,doodadnooverlap_columns_01.tdt,Tiny_11,126189172,455
39a146a577dd6311,doodadtallwall_st_01.tdt,Tiny_11,126189627,469
e0da2b8299982611,demofence_cr_01.tdt,Tiny_11,126185504,769
3d4ffe41d23f62de,demofence_end_01.tdt,Tiny_11,126186273,634
433c74ac7ea1a3b0,demofence_quad_01.tdt,Tiny_11,126186907,810
0a37124ee7fc6fb9,demofence_st_01.tdt,Tiny_11,126187717,647
fc0a918347cd5ac1,demofence_tri_01.tdt,Tiny_11,126188364,808
d64d21d3ab2732e4,abyssfill_01_01.tdt,Tiny_11,126183944,340
dd6d0e1cadb9e628,areatransitionthickwall_v01_01.tdt,Tiny_11,126184284,1220
