hash,file,bundle,offset,size
c9b58678fcaa959e,leopoldapplauseint_3fc63b00.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulatedint.ao,404649,78827
58a23202d9aeef49,leopoldapplauseint_3fc63b00.smd.header,Tiny.VA,9923927,280
ba70b9e7acc74198,leopoldapplausedrop_3ff48fad.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,565180,77301
fd0f7ea8ee699d97,leopoldapplausedrop_3ff48fad.smd.header,Tiny.V3,9906659,368
b2e5c56c4cd74af2,leopoldapplausedexint_45993b54.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdexint.ao,584172,78839
4d229aadb2963489,leopoldapplausedexint_45993b54.smd.header,Tiny.VD,9869653,280
d8f2e9b73ccc2d63,leopoldapplausedex_2d25de3f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.97181884F8CDABD2.leopoldsapplausedex.ao,0,78827
8b18aa6fd5c530cf,leopoldapplausedex_2d25de3f.smd.header,Tiny.V2,10193003,280
38b8448d9bcaa379,leopoldapplausestrdex_341de3e2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.97181884F8CDABD2.leopoldsapplausestrdex.ao,0,78839
29fe221f53a3d793,leopoldapplausestrdex_341de3e2.smd.header,Tiny.VB,10007237,280
41e77458424c4d46,leopoldapplausestrint_e8002fae.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdexint.ao,547374,78839
024c7a1532a1f971,leopoldapplausestrint_e8002fae.smd.header,Tiny.V9,10265306,280
6346d7e6c107e9b2,leopoldapplausestr_a23d6b8a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.97181884F8CDABD2.leopoldsapplausestr.ao,0,78827
1d6799323f8945d9,leopoldapplausestr_a23d6b8a.smd.header,Tiny.V4,10014287,280
ba7d5246a1465897,leopoldsapplauseint.sm,Tiny.V4,10015803,626
c87e7c931274838b,leopoldsapplausedrop.sm,Tiny.V4,10015193,610
de5c8b4d5ebe3fc4,leopoldsapplausedrop.amd,Tiny.VA,9924207,226
e5b6d76ed992ad89,leopoldsapplausedrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,320960,6502
afd50cdc9922b492,leopoldsapplausedex.sm,Tiny.V4,10014567,626
4a7882f382fc44f0,leopoldsapplausedexint.sm,Tiny.V1,9869818,628
a1969f2a82ffa2d0,leopoldsapplausestr.sm,Tiny.V5,9695150,622
150339983d00dc2d,leopoldsapplausestrint.sm,Tiny.VC,9815419,632
71857020725f0317,leopoldsapplausestrdex.sm,Tiny.V4,10016429,632
