hash,file,bundle,offset,size
eb36a9a2a78716e6,badlandslargecluster01.tdt,Tiny.V6.1,142627863,3216
286718594cd732a5,badlandscluster01.tdt,Tiny.V2.1,145187187,2141
39e172ca2009592c,badlandscluster02.tdt,Tiny.VF.1,144995485,1737
efff45e43100b081,badlandscluster03.tdt,Tiny.VA.1,142986832,2016
8223c02d5f6ab753,badlandscluster04.tdt,Tiny.V4.1,145354118,1718
0c74ee3d01ecdac4,badlandscluster05.tdt,Tiny.VD.1,138366745,2058
f2d2a472065fe789,badlandscluster06.tdt,Tiny.VD.1,138368803,1887
b110065aef18ca85,occultgroundbones01.tdt,Tiny.V1.1,143967098,459
f129b1324fdfec38,occultgroundbones02.tdt,Tiny.VE.1,141131844,1039
70f71641ff4c9a56,occultgroundbones03.tdt,Tiny.V5.1,142220536,379
d9f90c6c56d4bc60,occultgroundbones04.tdt,Tiny.VF.1,144997222,231
