hash,file,bundle,offset,size
d6184298d2228522,visageofayahdrop_88f441e2.smd,Streaming/Content/metadata/items/armours/helmets/B3C6DC0E8A519358.coreprisonerhelmetstr.ao,641484,99351
2d6d98d9e5a65f52,visageofayahdrop_88f441e2.smd.header,Tiny.VB,9898253,448
c353222494d7eaed,visageofayahdex_52d759d0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,557491,112487
a0b9cc1dbef3bde7,visageofayahdex_52d759d0.smd.header,Tiny.V2,10059922,489
7d0dcb6eaff20bda,visageofayahdexint_1867064d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,610320,112707
82f76cc03065ebac,visageofayahdexint_1867064d.smd.header,Tiny.V7,9802353,639
3f16f7532482a60e,visageofayahstrdex_bb7398de.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunint.ao,211588,112663
e87c3361b3542b8f,visageofayahstrdex_bb7398de.smd.header,Tiny.VD,9715276,489
3f353d05b3b28d91,visageofayahstr_70b27118.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahstr.ao,0,112663
84396d7c5a7626c2,visageofayahstr_70b27118.smd.header,Tiny.V2,10060411,489
338eab5291b19aea,visageofayahstrint_5706497e.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,754078,112663
8896a400deda929e,visageofayahstrint_5706497e.smd.header,Tiny.V9,10097001,489
f5e8939da26698ce,visageofayahint_5cefd842.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahint.ao,0,112487
2e696c106ef449ed,visageofayahint_5cefd842.smd.header,Tiny.V5,9619063,489
7bd371c9627903d6,visageofayahhelmetint.sm,Tiny.V3,9801904,600
98bd1154a98df357,visageofayahhelmetdrop.sm,Tiny.VE,9852818,570
dce354cab98f02fc,visageofayahhelmetdrop.amd,Tiny.VF,9919568,200
fb3e82a6c741d6df,visageofayahhelmetdrop.ast,Tiny.V8,9682411,2204
bea3c1cee01d24d7,visageofayahhelmetdexint.sm,Tiny.VD,9714670,606
e006266ac5d85448,visageofayahhelmetdex.sm,Tiny.V1,9764286,600
41ab2734e124e71b,visageofayahhelmetstrint.sm,Tiny.VC,9758963,606
c2b5c532a245ab48,visageofayahhelmetstr.sm,Tiny.VC,9758365,598
e0844d5e312fc2c9,visageofayahhelmetstrdex.sm,Tiny.V4,9919882,606
