hash,file,bundle,offset,size
d7fdda4c989b2439,poison_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_01.ao,364165,22020
b088841c4cac8877,poison_add.dds.header,Tiny.V2,35327414,1520
9d41daf58a987269,web_01cns.mat,Tiny.V5,38667747,5834
accbda1d15430da3,web_01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_01.ao,2134161,1398276
b967719027e9c683,web_01ns.dds.header,Tiny.V4,38368962,1520
9377880a0c85efdc,web_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_01.ao,735885,1398276
afd37e2e2276709d,web_01_colour.dds.header,Tiny.VC,38593315,1520
8f0479fc811ced36,web_03cns.mat,Tiny.VC,39335344,5834
0a73bb74dfb9dcc0,web_03ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_03.ao,2112141,1398276
9b694aaa08898c77,web_03ns.dds.header,Tiny.V4,38368962,1520
760ec495b536a242,web_03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_03.ao,713865,1398276
d7a07917eb60a26c,web_03_colour.dds.header,Tiny.VC,38593315,1520
1f8a69d72901eea9,web_02cns.mat,Tiny.V0,39381221,5834
42c4aa7ef56fe2ec,web_02ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_02.ao,2112141,1398276
e6d63e49657129ef,web_02ns.dds.header,Tiny.V4,38368962,1520
4ea13583c07f44c1,web_02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_02.ao,713865,1398276
d1c7c26d55d26966,web_02_colour.dds.header,Tiny.VC,38593315,1520
0d2d06e535a4fd7d,rot_01c.mat,Tiny.VF,39108710,6292
b80b14482bd3eb45,rot_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_01.ao,386185,349700
2ce9447137bd043f,rot_01.dds.header,Tiny.V5,38666227,1520
f9205990f43e78c6,rot_03c.mat,Tiny.V2,39153648,6292
e91d407bd5ae952d,rot_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_03.ao,364165,349700
3e448817493b0136,rot_03.dds.header,Tiny.V5,38666227,1520
2cad2d1da30f8aa0,rot_02c.mat,Tiny.V4,39292094,6292
21544e6c951c68cd,rot_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.B25FF875D9AE5E2B.webground_02.ao,364165,349700
e09c6901a0c176f7,rot_02.dds.header,Tiny.V5,38666227,1520
