hash,file,bundle,offset,size
211d4d31ee26f47f,chaintiaraint.sm,Tiny.V3,9676981,584
2efd2faffe8837ed,chaintiaraintb.sm,Tiny.V0,9887258,584
5ec093a46c357a91,chaintiaraintb_b5894377.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,338916,92011
c75e28f33d6d7555,chaintiaraintb_b5894377.smd.header,Tiny.V1,9644237,368
03e96bf439c2051d,chaintiaraint_b6134d37.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,396687,92011
fe7f4813d36cdcc0,chaintiaraint_b6134d37.smd.header,Tiny.VE,9733149,368
f140e393d3ec9f9b,chaintiaradrop_27f642ac.smd,Streaming/Content/metadata/items/armours/helmets/39B995B3968AC5C4.D9C7C7673D6E4B8D.maskstrintheld.ao,364791,107536
7f85eafd28071701,chaintiaradrop_27f642ac.smd.header,Tiny.V9,9960445,448
72fd45f3bc043b36,chaintiaradrop.sm,Tiny.V4,9798366,536
f38914417c58249a,chaintiaradrop.amd,Tiny.VE,9732957,192
73f5e7264d46b545,chaintiaradrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,218370,10605
b15649355258f1b1,chaintiaradex.sm,Tiny.VC,9598533,580
2464e5dea78dfca0,chaintiaradexb.sm,Tiny.VD,9602329,586
909bcbdf93cff733,chaintiaradexb_88ab2bdd.smd,Streaming/Content/metadata/items/armours/helmets/9CE7E5C4708C1D04.horn_01hornsdexint.ao,333148,92011
cc0d4930e0a2a36e,chaintiaradexb_88ab2bdd.smd.header,Tiny.V4,9797998,368
0d3031b316cc3d97,chaintiaradex_c35f5cfe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,249961,92011
0d4e35284c0ba2a9,chaintiaradex_c35f5cfe.smd.header,Tiny.V3,9676023,368
f0f50faecdd48034,chaintiaradexint.sm,Tiny.V9,9959857,588
20425df23cef87ed,chaintiaradexintb.sm,Tiny.V3,9676391,590
61f85911fa7dd569,chaintiaradexintb_f89d569a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,0,103085
21d064f6de859feb,chaintiaradexintb_f89d569a.smd.header,Tiny.V8,9551450,368
61f987157e693ab4,chaintiaradexint_b7175e9d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,0,103083
41ac69fcfc848dc9,chaintiaradexint_b7175e9d.smd.header,Tiny.V0,9886890,368
d472d3da7827592c,chaintiarastr.sm,Tiny.VD,9602915,584
23a2789a3de7410a,chaintiarastr_e4e3aa85.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,333260,92011
b7b58bb51d9c5c32,chaintiarastr_e4e3aa85.smd.header,Tiny.VE,9733517,368
6df28b1296143f97,chaintiarastrint.sm,Tiny.VE,9733885,590
1f0921781cb7e19a,chaintiarastrintb.sm,Tiny.V6,9764260,592
1538d2171caad123,chaintiarastrintb_60a1a9fb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao.2,1415283,92011
0c5316b93a1af2bf,chaintiarastrintb_60a1a9fb.smd.header,Tiny.V4,9798902,368
1bfaed2df83933f2,chaintiarastrint_f8c3b19f.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetint.ao,527979,92011
ff3938db61d16e65,chaintiarastrint_f8c3b19f.smd.header,Tiny.V7,9646579,368
06a9ab58bb01ef6c,chaintiarastrb.sm,Tiny.V3,9677565,586
d2a669cf365199a2,chaintiarastrb_b2ba7c06.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdex.ao,494682,92011
c6c94e8c54712dc0,chaintiarastrb_b2ba7c06.smd.header,Tiny.V5,9496784,368
5157d6404543a83c,chaintiarastrdex.sm,Tiny.V2,9941169,588
4d25fd4582f56ea2,chaintiarastrdex_b2a74cd5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstr.ao,307928,103089
7f822e5e06632c8f,chaintiarastrdex_b2a74cd5.smd.header,Tiny.VF,9745189,368
1acf0ba9d1ae546c,chaintiarastrdexb.sm,Tiny.V3,9678151,586
30d8a8d91c74c1d9,chaintiarastrdexb_9beb8305.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,0,103089
6b524f98e8cf17ec,chaintiarastrdexb_9beb8305.smd.header,Tiny.V1,9644605,368
