hash,file,bundle,offset,size
bca50792bdce3ea0,expsmoke_01.mat,Tiny_6,102366791,6440
ab72bd1812c3dbd0,h_smokey.mat,Tiny_6,102379387,3652
4aa6ddfa91e2df74,rock_debris.mat,Tiny_6,102399693,6562
9d7468be1bd9e208,wave_ring.mat,Tiny_6,102432521,4828
fbadeefd6a7574c4,wisp_smoke_base.mat,Tiny_6,102437349,4574
bcaf3982c1e55a57,shockwave_bitz.mat,Tiny_6,102406255,2306
8db935a5bf3a6e2d,slagsmoke_01.mat,Tiny_6,102408561,4942
c159c553a042d43a,spawning_wave.mat,Tiny_6,102418897,8516
544785b39cbac8b1,sphere_shockwave.mat,Tiny_6,102427413,2890
3610c09c49783ffb,spiral_ring.mat,Tiny_6,102430303,2218
128691b4d930e257,smoke.mat,Tiny_6,102413503,2040
e05e1a28d671f41f,smokey.mat,Tiny_6,102415543,3354
e8d9ae3ceefcbcfe,petrified_skin.mat,Tiny_6,102392739,6954
89d4b48f66f9ae2d,petri_sss_dxt1.dds,Folders/art/particles/monster_particles/league_archnemesis_1,1742476,699212
fb6ece80fce0ddfa,petri_sss_dxt1.dds.header,Tiny_6,102391219,1520
fc7422c68af743d1,petri_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_4,0,1398276
8f791a1d0780f897,petri_normalaorough_dxt5.dds.header,Tiny_6,102389699,1520
d34f1c630e1c81d4,petri_glow_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_3,0,1398276
b049086f5aaad9d2,petri_glow_dxt5.dds.header,Tiny_6,102388179,1520
2512981966ff93e1,petri_colour_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_2,0,1398276
f08d2b8f8f6b48ef,petri_colour_dxt5.dds.header,Tiny_6,102386659,1520
0f363fd2b5822b1e,flash.mat,Tiny_6,102373231,1600
bec5e2999b4293ed,flash_ring.mat,Tiny_6,102374831,4556
8ca51380c6d10ef3,dark_ring.mat,Tiny_6,102347223,1902
e8f105578aa364f3,debris.mat,Tiny_6,102349125,5580
507693a3544aec19,dirt.mat,Tiny_6,102354705,3262
906c34cec3f5586e,dust.mat,Tiny_6,102357967,8824
68373b2a88d1b094,crumbled_monsterc.mat,Tiny_6,102342549,4674
951e0e36d675eac9,crack_normalaorough_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_1,1392776,349700
bf6ae8ba3f6df4f0,crack_normalaorough_dxt5.dds.header,Tiny_6,102341029,1520
a3033744f5e528b4,core_chain.mat,Tiny_6,102334889,2252
526b5f0bd7cfd9fa,core_flare.mat,Tiny_6,102337141,1968
80d37f075a6072a8,core_ring.mat,Tiny_6,102339109,1920
66f3aebbf93abce3,chainc.mat,Tiny_6,102328081,2582
96b54c1f9ace3bf3,chainsc.mat,Tiny_6,102330663,4226
49c22da9ff482e61,chains_normalaorough_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_1,1370756,22020
3ed82306b10ff3f4,chains_normalaorough_dxt5.dds.header,Tiny_7,79397049,1520
60465d0a1ddb9129,chains_colour_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_1,1348736,22020
4578f6b6bc620a44,chains_colour_dxt5.dds.header,Tiny_7,79386405,1520
