hash,file,bundle,offset,size
b3e7a60666dcde30,karui_waka01c.mat,Tiny_1,82596952,1680
93e7a85be40a6d8f,karui_waka01_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_E,0,5592580
5fb27252aa5364ae,karui_waka01_normal_bc7.dds.header,Tiny_1,82595432,1520
f4225af8e2bea500,karui_waka01_colour_bc1.dds,Folders/art/models/chests/karuichest/textures_D,0,2796364
63b9dc36a6b44121,karui_waka01_colour_bc1.dds.header,Tiny_1,82593912,1520
4380e56e1b2a10e2,karui_statues01c.mat,Folders/art/models/items/currency_1,417882,5668
db8f4d387237a913,karui_statues01_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_C,2796364,5592580
208a27ed0b38e009,karui_statues01_normal_bc7.dds.header,Tiny_1,82592392,1520
2321ca560e3be4cf,karui_statues01_mask_bc1.dds,Folders/art/models/chests/karuichest/textures_C,0,2796364
4f04c83110cc3471,karui_statues01_mask_bc1.dds.header,Tiny_1,82590872,1520
7287f2a429e591aa,karui_statues01_colour_bc7.dds,Folders/art/models/chests/karuichest/textures_B,0,5592580
9f603863be347d2b,karui_statues01_colour_bc7.dds.header,Tiny_1,82589352,1520
585cee6499ebb55b,karui_statue02c.mat,Tiny_1,82587614,1738
3d43be9288f954cc,karui_statue02_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_A,0,5592580
1e68d25cfec0def4,karui_statue02_normal_bc7.dds.header,Tiny_1,82586094,1520
199984976379facf,karui_statue02_colour_bc7.dds,Folders/art/models/chests/karuichest/textures_9,0,5592580
3f5d8de6390890ff,karui_statue02_colour_bc7.dds.header,Tiny_1,82584574,1520
9bebe0d464544fc2,karui_props03c.mat,Tiny_1,82582056,2518
497254a7357910e0,karui_props03_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_8,2796364,5592580
2fe964702eb9b871,karui_props03_normal_bc7.dds.header,Tiny_1,82580536,1520
e7783c5b2409750a,karui_props03_metallic_bc1.dds,Folders/art/models/chests/karuichest/textures_8,0,2796364
509476cfe2994017,karui_props03_metallic_bc1.dds.header,Tiny_1,82579016,1520
260415a83326ac42,karui_props03_colour_bc1.dds,Folders/art/models/chests/karuichest/textures_7,6352,2796364
638517624734eb86,karui_props03_colour_bc1.dds.header,Tiny_1,82577496,1520
de8054298ec0750c,karui_faces01c.mat,Folders/art/models/chests/karuichest/textures_7,0,6352
15815f621474bc0c,karui_faces01_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_6,5592728,5592580
83a7d1e507dab3e8,karui_faces01_normal_bc7.dds.header,Tiny_1,82575976,1520
3fce1403e125df0c,karui_faces01_mask_bc1.dds,Folders/art/models/chests/karuichest/textures_6,2796364,2796364
25555ebe7b1506c7,karui_faces01_mask_bc1.dds.header,Tiny_1,82574456,1520
b82a847cd16286b7,karui_faces01_glow_bc1.dds,Folders/art/models/chests/karuichest/textures_6,0,2796364
c3d9118ae26ab473,karui_faces01_glow_bc1.dds.header,Tiny_1,82572936,1520
87b3918d6a980551,karui_faces01_colour_bc7.dds,Folders/art/models/chests/karuichest/textures_5,0,5592580
97568f154bb8fdd1,karui_faces01_colour_bc7.dds.header,Tiny_1,82571416,1520
62a56d1085c91334,karui_details01c.mat,Tiny_1,82568188,3228
2ce76232cd5b7da5,karui_details01_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_4,2802834,5592580
5ab6e814c7effc81,karui_details01_normal_bc7.dds.header,Tiny_2,62510825,1520
e039654f5dda40c1,karui_details01_mask_bc1.dds,Folders/art/models/chests/karuichest/textures_4,6470,2796364
e7aa50081c7c2125,karui_details01_mask_bc1.dds.header,Tiny_1,82566668,1520
e79c28d219e17ad4,karui_details01_colour_bc7.dds,Folders/art/models/items/weapons/monsters/karuitaiaha,88630,5592580
22614afd29307441,karui_details01_colour_bc7.dds.header,Tiny_2,62507785,1520
2791130ea6956980,karui_decor02c.mat,Folders/art/models/chests/karuichest/textures_4,0,6470
e6ac91dd80c559bb,karui_decor02_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_3,2796364,5592580
8ab7c316c8aa22c9,karui_decor02_normal_bc7.dds.header,Tiny_1,82565148,1520
aff68be28d81bce3,karui_decor02_mask_bc1.dds,Folders/art/models/chests/karuichest/textures_3,0,2796364
6edc8965d276b78e,karui_decor02_mask_bc1.dds.header,Tiny_1,82563628,1520
05a96d483eab84ee,karui_decor02_colour_bc7.dds,Folders/art/models/chests/karuichest/textures_2,2796364,5592580
8eba2ed5cc72d76f,karui_decor02_colour_bc7.dds.header,Tiny_1,82562108,1520
c99aa1d3a92f9db2,karui_decor01c.mat,Tiny_1,82553934,8174
00c7e4e3d54d65e4,karui_decor01_normal_bc7.dds,Folders/art/models/chests/karuichest/textures_1,0,5592580
c5421d2d3edf2598,karui_decor01_normal_bc7.dds.header,Tiny_1,82552414,1520
366f22451d8f2ce6,karui_decor01_mask_bc1.dds,Folders/art/models/chests/karuichest/textures_2,0,2796364
3945063dcb9ac1b3,karui_decor01_mask_bc1.dds.header,Tiny_1,82550894,1520
0628dc6277f909d0,karui_decor01_colour_bc7.dds,Folders/art/models/chests/karuichest/textures,2796364,5592580
d08c8d9b72bb83c8,karui_decor01_colour_bc7.dds.header,Tiny_1,82549374,1520
a5e2c5bc378939ae,karui_decor01_colour_bc1.dds,Folders/art/models/chests/karuichest/textures,0,2796364
d9b9cfc01a0ff9a4,karui_decor01_colour_bc1.dds.header,Tiny_7,61276528,1520
