hash,file,bundle,offset,size
7992adeeb94a5c4b,trailc.mat,Tiny.V8,36084443,3550
21e5fe73657b527f,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5158974,22052
7c596a0b1f846043,trail.dds.header,Tiny.V3,35803972,504
15b6ab3abf59584d,tornado_outerc.mat,Tiny.VD,36456415,4002
6a50fff51ade8ec7,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5136922,22052
eea903fa4e932cf4,tornado_outer.dds.header,Tiny.V0,36557770,504
c145c456d3cf7163,small_shockwavec.mat,Tiny.V9,36895510,2812
6e387decf046e258,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5070830,22052
9e19231f95307646,small_shockwave.dds.header,Tiny.VC,36350490,504
98390195186e60ed,sun_shockwavec.mat,Tiny.V2,36233501,2296
43fa395651185c4a,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5114902,22020
8b519a24ee8f8c37,sun_shockwave.dds.header,Tiny.V5,35834336,1520
91b641f71a3c360d,sun_sharp_shockwavec.mat,Tiny.V4,36617157,2026
02928b02708480c8,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5092882,22020
4ad24b0252c2ce05,sun_sharp_shockwave.dds.header,Tiny.VB,5332744,1520
