hash,file,bundle,offset,size
ada33e23d0222e2c,druidicfunguszombietree.mat,Tiny.VD,45774007,1574
ed44ef9f526626cd,druidicfunguszombietree_sss.dds,Streaming/Content/data/balance/worldareas/06/null.vworld,19607843,5592580
8ab76b0707501f1d,druidicfunguszombietree_sss.dds.header,Tiny.V4,46393770,1520
f63740221eafca2f,druidicfunguszombietree_normal.dds,Streaming/Content/data/worldareas/F7/null.vworld,5592580,5592580
6fd034b3bab11ed9,druidicfunguszombietree_normal.dds.header,Tiny.VB,46014431,1520
a0104e72efd8f114,druidicfunguszombietree_colour.dds,Streaming/Content/data/worldareas/5E/null.vworld,0,5592580
103dc2d3afaa94f0,druidicfunguszombietree_colour.dds.header,Tiny.V8,45338522,1520
936bd70fc901661c,druidicfunguszombieheadless.mat,Tiny.VB,46013395,1036
7028900d93382be8,druidicfunguszombieheadless_normal.dds,Streaming/Content/data/worldareas/AD/null.vworld,0,5592580
e7325c6c0ab81cec,druidicfunguszombieheadless_normal.dds.header,Tiny.VD,45772487,1520
ed2182f0a91238fb,druidicfunguszombieheadless_colour.dds,Streaming/Content/data/balance/worldareas/C6/null.vworld,2454704,5592580
d9496ce57b8d11d2,druidicfunguszombieheadless_colour.dds.header,Tiny.VE,45663247,1520
1007599c5def4617,yellowfunguszombiefat_glow_bc1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,17477584,699212
d165a588e165cd66,yellowfunguszombiefat_glow_bc1.dds.header,Tiny.VD,45777101,1520
2dfe9a5e8b56e3fa,yellowfunguszombiemass_glow_bc1.dds,Streaming/Content/data/worldareas/D3/c_g1_4.vworld,1396942,699212
4193459fad6cb95a,yellowfunguszombiemass_glow_bc1.dds.header,Tiny.V8,45346122,1520
be6f25fa3a0c447f,yellowfunguszombietree_glow_bc1.dds,Streaming/Content/data/worldareas/03/sanctum_4.vworld,439635,699212
42512de7cc9643f3,yellowfunguszombietree_glow_bc1.dds.header,Tiny.V0,46126872,1520
7a2eedf83edcc62d,yellowfunguszombieheadless_glow_bc1.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt.2,699212,699212
d448a9410339effd,yellowfunguszombieheadless_glow_bc1.dds.header,Tiny.V9,46463613,1520
784072986d0bf60f,yellowfunguszombiehood_glow_bc1.dds,Streaming/Content/metadata/monsters/funguszombie/yellowfunguszombiehood.ao,315419,699212
0bc6ca87707ea543,yellowfunguszombiehood_glow_bc1.dds.header,Tiny.VE,45666287,1520
f1372998d3b1b801,funguszombielargec.mat,Tiny.V6,45836706,1886
c1203cdb4b29be9e,funguszombielarge_glow_bc7.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,6291940,1398276
a25f9395a49015db,funguszombielarge_glow_bc7.dds.header,Tiny.V1,45566276,1520
87c29baed6d159ef,funguszombielarge_sss_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,7690216,699212
d5e13d0721b3cf2c,funguszombielarge_sss_dxt1.dds.header,Tiny.V8,45340042,1520
807d5829d785aa36,funguszombielarge_normal.dds,Streaming/Content/data/worldareas/42/c_g1_4.vworld,0,5592580
f2d6420c930a0396,funguszombielarge_normal.dds.header,Tiny.V0,46125352,1520
f0b1ada31f7fd19e,funguszombielarge_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,3495576,2796364
b73b5c055fac9e7b,funguszombielarge_colour.dds.header,Tiny.VF,45928550,1520
1a073c66d927e15a,funguszombiefatc.mat,Tiny.V2,45772107,1856
c212ac20abc43d1a,funguszombiefat_sss.dds,Streaming/Content/data/worldareas/14/null.vworld,0,699212
30cb50c49add56e5,funguszombiefat_sss.dds.header,Tiny.V2,45770587,1520
d0de3b93ed4a58d7,funguszombiefat_normal_dxt5.dds,Streaming/Content/data/worldareas/8E/null.vworld,6990856,5592580
2af264a63b6eb61b,funguszombiefat_normal_dxt5.dds.header,Tiny.VC,46101404,1520
b7a4a190d9d23211,funguszombiefat_colour.dds,Streaming/Content/data/worldareas/0A/null.vworld,0,2796364
5df79bae64c2d1c6,funguszombiefat_colour.dds.header,Tiny.VC,46099884,1520
f7af90016a974e2a,funguszombiemassc.mat,Tiny.V5,45395195,1902
71b75e0be6ef5eda,funguszombiemass_sss_dxt5.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,16778372,699212
35cbb793d28a1c01,funguszombiemass_sss_dxt5.dds.header,Tiny.V6,45838592,1520
181c4a479573e2c2,funguszombiemass_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,11185792,5592580
bc97abdaaa3ff3da,funguszombiemass_normal_dxt5.dds.header,Tiny.V8,45341562,1520
0f13ea6074e45c77,funguszombiemass_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,8389428,2796364
d103b1c07d386ae0,funguszombiemass_colour.dds.header,Tiny.VA,45906815,1520
abecc8b969d64518,funguszombietreec.mat,Tiny.V9,46461711,1902
afe8ed686b0a46ae,funguszombietree_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/4B/null.vworld,5592580,699212
e7117b3bab21863a,funguszombietree_sss_dxt1.dds.header,Tiny.V8,45344602,1520
31e3492a6ba3a95f,funguszombietree_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/null.vworld,16777740,5592580
5c3807afd7dd2e1f,funguszombietree_normal_dxt5.dds.header,Tiny.V8,45343082,1520
c6df7fb8af0ccd00,funguszombietree_colour.dds,Streaming/Content/data/worldareas/B0/null.vworld,0,2796364
a4969fd923c6fcc1,funguszombietree_colour.dds.header,Tiny.V6,45840112,1520
c564943f9afafc2e,funguszombieheadlessc.mat,Tiny.V3,45220954,1924
e508ca415d54e148,funguszombieheadless_sss_dxt5.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt.2,0,699212
53b18af34fdac3ec,funguszombieheadless_sss_dxt5.dds.header,Tiny.V3,45219434,1520
76a2ad78cd9ee715,funguszombieheadless_normal.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt.1,0,5592580
16971d3a2e69017f,funguszombieheadless_normal.dds.header,Tiny.V6,45835186,1520
6f3f51455b93c28f,funguszombieheadless_colour.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt,0,2796364
3d512b5c87726597,funguszombieheadless_colour.dds.header,Tiny.VD,45775581,1520
e0f4802b479223c1,funguszombiehoodc.mat,Tiny.V0,46123302,2050
79a4007ef0d30685,funguszombiehood_sss_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,2796364,699212
6f8f93bfa4b1110a,funguszombiehood_sss_dxt1.dds.header,Tiny.VE,45664767,1520
120e0ed7bf6fa77c,funguszombiehood_normal.dds,Streaming/Content/data/worldareas/CE/c_g1_4.vworld,10658,5592580
42bbcd00fc5ef991,funguszombiehood_normal.dds.header,Tiny.V1,45564756,1520
e2039abd7247d55f,funguszombiehood_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,0,2796364
1fdc5807a122e36c,funguszombiehood_colour.dds.header,Tiny.V9,46460191,1520
