hash,file,bundle,offset,size
1036f38dd40491a3,muzzlelightning.pet,Tiny.V1.1,25749282,11270
e6b7591404523614,charge_01lightning.trl,Tiny.VE.1,27365026,12560
be3c3ddaaa838f0f,aoe_impact.pet,Tiny.V0.1,27024118,78170
30c0027124c4750c,orb_ptemit.pet,Tiny.VB.1,26463055,55638
adb46937eba16660,beetling_explode.pet,Tiny.VB.1,26406747,49770
14f7f7c892773df6,bolt.pet,Tiny.VD.1,28474924,5480
3fe29d846ad1c66e,idle_orb.pet,Tiny.VA.1,27311024,12268
eabbe47b63288957,impact.pet,Tiny.VE.1,27377586,43726
0722c08e87bba04e,debuffshock_lightning.pet,Tiny.V2.1,28025818,12964
df7ccd857576b402,debuffshock_start.pet,Tiny.VB.1,26456517,6538
8f0f6e547aab0551,fx_buildup.pet,Tiny.VC.1,29345367,11632
1bf810aafee2149f,fx_buildup_02.pet,Tiny.V2.1,28038782,13128
