hash,file,bundle,offset,size
a3311359fb960e8b,dark_wispy.mat,Tiny.V3,37484964,4136
d30b5e01ec9877fb,aoe_plasma.mat,Tiny.V1,5111381,2856
eb79fa6deae9864c,pulse.mat,Tiny.V0,38142434,1382
8169596804a3d507,fire_bits_2x2.mat,Tiny.V6,38000106,3732
036fa44119149fab,lightning.mat,Tiny.VB,38457996,2664
d33201702c6ba340,lightning_crackling.mat,Tiny.V7,37954555,2284
5b7c3b0984cc1c76,lightning_2x2.mat,Tiny.V4,38422720,1106
b2567b108e33323c,lightning_spark2.mat,Tiny.V9,39253214,812
4a069e59ede73781,lightning_spray.mat,Tiny.V4,38423826,2580
94d62568bc043472,core_shards_ruin.mat,Tiny.VE,37771950,4474
c8399e522e3741ec,core_shards.mat,Tiny.V1,37957248,4130
7edfcf459f381f78,black_ring.mat,Tiny.V5,37692465,4018
e47d3828e6fb8670,blast.mat,Tiny.V4,38411740,2680
97529886053e1062,shockwave_ring.mat,Tiny.VB,38460660,2318
402ebc57c46462e5,seal_door_prtcls.mat,Tiny.V8,37741321,3410
ed0dd27412782426,smoke.mat,Tiny.VC,38096400,4138
377c040b9ae85d25,sphere_shockwave.mat,Tiny.VA,38297211,1690
76b745f4ad420bb4,sparkling.mat,Tiny.V2,38011840,1298
427dc020796b010d,grd_burnc.mat,Tiny.VD,38324514,9464
49bf2e11fd39c4ea,grd_icec.mat,Tiny.V1,37961378,7614
6dc4e1b92c5aef95,grd_ice_ruin.mat,Tiny.V2,38005446,6394
8f9c90abd74c345e,grd_chill_ruin.mat,Tiny.V4,38414420,8300
e85e78c88147c280,grd_chill.mat,Tiny.VA,38288697,8514
