hash,file,bundle,offset,size
da2e1a5dd7cab64d,enemyrunewisdom.dds,Tiny.V0,45248965,2900
f7a68e2d6f26a1d2,enemyrunewisdom.dds.header,Tiny.V4,45355567,2696
f25f59ce8133281d,enemyrunevision.dds,Tiny.V6,45229732,2900
6775d054205ec2a1,enemyrunevision.dds.header,Tiny.V3,44403807,2696
f1abeb14577564ab,enemyrunetoxic.dds,Tiny.VC,45300686,2900
9cbb40c2674aba55,enemyrunetoxic.dds.header,Tiny.V1,44997114,2696
7e81c0ec9bc70914,enemyrunetidal.dds,Tiny.VB,45174252,2900
abfa32442ce04c76,enemyrunetidal.dds.header,Tiny.VC,45297990,2696
992d7e7914fbec1e,enemyrunetempest.dds,Tiny.V4,45352667,2900
461326a5c1fc38ff,enemyrunetempest.dds.header,Tiny.VE,44634884,2696
ba49d069ff7d6fdc,enemyrunestone.dds,Tiny.VC,45295090,2900
b5eaa2652db86b29,enemyrunestone.dds.header,Tiny.VB,45171556,2696
cc3e43d4c021992e,enemyrunerebirth.dds,Tiny.V0,45246065,2900
d98f84232425758d,enemyrunerebirth.dds.header,Tiny.V8,44492453,2696
f30d3c165c1d43ce,enemyruneprotective.dds,Tiny.V9,45667358,2900
4563b500bf8e56f6,enemyruneprotective.dds.header,Tiny.V2,44821889,2696
2d73923589376be7,enemyruneprismatic.dds,Tiny.V7,45140594,2900
6ef395882e078393,enemyruneprismatic.dds.header,Tiny.V2,44819193,2696
ff16ba63b6a88d9e,enemyruneopulent.dds,Tiny.VE,44631984,2900
a15a985e3510177b,enemyruneopulent.dds.header,Tiny.V3,44401111,2696
5cd9248ecb53f644,enemyrunemoon.dds,Tiny.V5,44577003,2900
82d542f185a00d16,enemyrunemoon.dds.header,Tiny.V7,45137898,2696
0552259528ece5f8,enemyrunemomentum.dds,Tiny.VD,45126358,2900
b259da4a96ac7c61,enemyrunemomentum.dds.header,Tiny.V9,45664662,2696
eefd5ce9fbfb5220,enemyrunelightning.dds,Tiny.V9,45661762,2900
a1bd37f3b3e277ba,enemyrunelightning.dds.header,Tiny.V0,45243369,2696
57c53a0487e0839c,enemyrunegasp.dds,Tiny.V9,45658862,2900
a58528bead0d603c,enemyrunegasp.dds.header,Tiny.VE,44629288,2696
df024c74feeda19f,enemyrunefire.dds,Tiny.V4,45349767,2900
5c8de5da6f3feac8,enemyrunefire.dds.header,Tiny.V5,44574307,2696
9a2c0213868417a8,enemyruneenrage.dds,Tiny.VB,45168656,2900
34b8d2403bc84146,enemyruneenrage.dds.header,Tiny.V4,45347071,2696
cd6824760833776d,enemyruneelectrocuting.dds,Tiny.VB,45165756,2900
f200fd996cbcb441,enemyruneelectrocuting.dds.header,Tiny.V8,44489757,2696
56721600640b24d7,enemyrunecyclonic.dds,Tiny.V4,45344171,2900
4f51b2072bce3ff8,enemyrunecyclonic.dds.header,Tiny.V1,44994418,2696
a84c252c385ef30b,enemyrunecold.dds,Tiny.V4,45341271,2900
344bec2edc124f0c,enemyrunecold.dds.header,Tiny.V3,44398415,2696
acb2f2bf567a8813,enemyrunecelestial.dds,Tiny.VA,45181801,2900
fe6f1aaefc55fc40,enemyrunecelestial.dds.header,Tiny.V3,44395719,2696
0a06c034c0528d7c,enemyrunebloodletting.dds,Tiny.V2,44816293,2900
298e03275c6fa48c,enemyrunebloodletting.dds.header,Tiny.V1,44991722,2696
56f9a4bf782a21dc,enemyrunearcane.dds,Tiny.VA,45178901,2900
67e662288f9c81b6,enemyrunearcane.dds.header,Tiny.V1,44989026,2696
6fa14bfd1fa86f6c,enemyruneadaptive.dds,Tiny.V0,45240469,2900
7789d85c62d0bd58,enemyruneadaptive.dds.header,Tiny.VF,45063315,2696
14716de34434cf03,enemyrareruneward.dds,Tiny.V2,44813393,2900
8d77be02a730e98d,enemyrareruneward.dds.header,Tiny.VE,44626592,2696
276a7fb0d144f16b,enemyrarerunetime.dds,Tiny.V5,44571407,2900
0416447ea1a1f640,enemyrarerunetime.dds.header,Tiny.V7,45135202,2696
40cd2e5ce593f1bd,enemyrarerunesoul.dds,Tiny.V9,45655962,2900
b1638a7ddcfc87d3,enemyrarerunesoul.dds.header,Tiny.V4,45338575,2696
fbcf5dd8a01a76d1,enemyrarerunesky.dds,Tiny.V6,45226832,2900
c01b1eb40fb5d902,enemyrarerunesky.dds.header,Tiny.V1,44986330,2696
9e953ce4ac57dc54,enemyrarerunepower.dds,Tiny.VA,45176001,2900
339c6db1a7ff97cc,enemyrarerunepower.dds.header,Tiny.V7,45132506,2696
e7cc839bfb4d2a7e,enemyrareruneoath.dds,Tiny.VC,45292190,2900
510e46509cf6c377,enemyrareruneoath.dds.header,Tiny.VE,44623896,2696
acb4545717497947,enemyrarerunelife.dds,Tiny.VC,45289290,2900
3b2139375351c7e0,enemyrarerunelife.dds.header,Tiny.V2,44810697,2696
a9465eb14cf3b446,enemyrareruneearth.dds,Tiny.V9,45653062,2900
5310d47301d35db3,enemyrareruneearth.dds.header,Tiny.V5,44568711,2696
4cdbba8069fce73f,enemyrarerunedeath.dds,Tiny.VE,44620996,2900
99bf11da1dd20589,enemyrarerunedeath.dds.header,Tiny.V4,45335879,2696
c2616124ea8319dc,enemyrarerunebond.dds,Tiny.VE,44618096,2900
7fb32ad6262ff6fc,enemyrarerunebond.dds.header,Tiny.V0,45237773,2696
