hash,file,bundle,offset,size
a5fc84c3c0962e12,corner_1.arm,Folders/metadata/3/terrain,8959016,5418
f22d81a803c4e866,end_1.arm,Folders/metadata/4/terrain,8893796,5418
25c253127b14ca92,quad_1.arm,Folders/metadata/8/terrain,8369762,5418
b2aa577602ee1232,straight_1.arm,Folders/metadata/A/terrain,9713116,5418
8d70311a740503bd,tri_1.arm,Folders/metadata/8/terrain,8375180,5418
c6a3fe00a2b82ad7,fakebridge_corner_1.arm,Folders/metadata/B/terrain,9654966,5606
a78afe85f5a6d257,fakebridge_straight_1.arm,Folders/metadata/8/terrain,8364156,5606
4d7d0272a18b53a2,fakebridge_tri_1.arm,Folders/metadata/2/terrain,9431074,5606
b6e8488845f14898,bridge_corner_1.arm,Folders/metadata/5/terrain,9471672,5610
697ae1c5680c0783,bridge_straight_1.arm,Folders/metadata/A/terrain,9707882,5234
